Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,91.0999984741211,92.26000213623047,90.8499984741211,91.70999908447266,72.37056732177734,876100
2011-02-08,91.66000366210938,92.51000213623047,91.22000122070312,92.4000015258789,73.1703872680664,845800
2011-02-09,91.83999633789062,92.0,90.79000091552734,91.37000274658203,72.35475158691406,912700
2011-02-10,91.04000091552734,91.86000061035156,90.45999908447266,91.81999969482422,72.71109008789062,797200
2011-02-11,91.37999725341797,93.5999984741211,91.23999786376953,93.55999755859375,74.08893585205078,801300
2011-02-14,93.16999816894531,93.37999725341797,92.36000061035156,92.4000015258789,73.1703872680664,1093100
2011-02-15,92.0999984741211,92.33999633789062,90.88999938964844,91.4000015258789,72.37848663330078,873800
2011-02-16,91.86000061035156,92.62000274658203,90.68000030517578,91.20999908447266,72.2280044555664,936200
2011-02-17,91.37000274658203,91.98999786376953,90.58000183105469,91.6500015258789,72.57646179199219,729000
2011-02-18,92.12999725341797,92.29000091552734,91.33000183105469,91.87999725341797,72.75859832763672,961700
2011-02-22,91.30000305175781,91.30999755859375,89.0,89.0999984741211,70.55715942382812,1165000
2011-02-23,88.5999984741211,88.95999908447266,86.41000366210938,87.2300033569336,69.07633209228516,1594500
2011-02-24,87.08000183105469,88.16999816894531,85.93000030517578,87.63999938964844,69.4009780883789,1557000
2011-02-25,88.29000091552734,89.45999908447266,88.29000091552734,88.55000305175781,70.12162017822266,1787300
2011-02-28,89.16999816894531,89.75,88.72000122070312,89.18000030517578,70.62047576904297,1504400
2011-03-01,89.63999938964844,89.69999694824219,86.27999877929688,86.77999877929688,68.72000122070312,1922100
2011-03-02,86.58000183105469,87.41000366210938,85.55999755859375,86.62999725341797,68.60118865966797,2205900
2011-03-03,87.77999877929688,89.75,87.5999984741211,89.55000305175781,70.91349792480469,1740100
2011-03-04,89.69999694824219,89.69999694824219,86.76000213623047,87.33000183105469,69.1554946899414,1571000
2011-03-07,87.55999755859375,87.5999984741211,84.93000030517578,85.20999908447266,67.47669982910156,2758900
2011-03-08,85.37000274658203,87.08999633789062,84.58000183105469,85.98999786376953,68.09437561035156,2097300
2011-03-09,85.7699966430664,86.22000122070312,84.73999786376953,85.30000305175781,67.54798126220703,1995900
2011-03-10,83.72000122070312,84.97000122070312,82.80000305175781,84.22000122070312,66.69271850585938,2544200
2011-03-11,84.19999694824219,85.58000183105469,83.61000061035156,85.38999938964844,67.61925506591797,1694800
2011-03-14,85.0,86.69999694824219,84.73999786376953,86.01000213623047,68.1102066040039,2138300
2011-03-15,83.66000366210938,86.45999908447266,83.11000061035156,85.70999908447266,67.87264251708984,1717300
2011-03-16,85.91000366210938,87.61000061035156,85.16999816894531,85.91999816894531,68.0389404296875,2739700
2011-03-17,88.19999694824219,88.54000091552734,86.79000091552734,88.06999969482422,69.74150848388672,1817800
2011-03-18,88.94999694824219,89.94999694824219,88.45999908447266,88.70999908447266,70.24833679199219,2160200
2011-03-21,90.08999633789062,90.72000122070312,89.69000244140625,90.2300033569336,71.45198059082031,1319100
2011-03-22,90.3499984741211,90.5999984741211,89.41000366210938,90.4800033569336,71.64995574951172,1467400
2011-03-23,90.30000305175781,92.55000305175781,89.41000366210938,92.1500015258789,72.9723892211914,1766600
2011-03-24,92.58999633789062,93.05000305175781,91.91000366210938,92.94000244140625,73.59798431396484,1812700
2011-03-25,93.11000061035156,93.66000366210938,92.73999786376953,92.95999908447266,73.61383056640625,1498200
2011-03-28,93.04000091552734,93.87000274658203,92.80999755859375,93.37000274658203,73.93850708007812,1541700
2011-03-29,93.08999633789062,94.48999786376953,92.61000061035156,94.31999969482422,74.69078826904297,1276700
2011-03-30,94.73999786376953,94.98999786376953,94.38999938964844,94.6500015258789,74.9521255493164,1141600
2011-03-31,94.45999908447266,95.0,94.33999633789062,94.68000030517578,74.97588348388672,1020800
2011-04-01,95.52999877929688,95.94000244140625,94.91000366210938,95.91000366210938,75.94991302490234,1307500
2011-04-04,96.44000244140625,96.44000244140625,95.20999908447266,96.19999694824219,76.17955017089844,1041800
2011-04-05,96.25,97.08999633789062,95.47000122070312,96.19999694824219,76.17955017089844,1267700
2011-04-06,96.87999725341797,97.30000305175781,95.58000183105469,95.9800033569336,76.00532531738281,1108100
2011-04-07,96.26000213623047,97.30000305175781,95.47000122070312,96.93000030517578,76.75763702392578,1763900
2011-04-08,97.37999725341797,97.80999755859375,94.86000061035156,95.30999755859375,75.47476196289062,1141500
2011-04-11,95.37000274658203,96.1500015258789,94.81999969482422,95.23999786376953,75.41930389404297,920000
2011-04-12,94.56999969482422,95.1500015258789,92.87000274658203,93.37000274658203,73.93850708007812,1556600
2011-04-13,93.62000274658203,94.62999725341797,92.5,93.58000183105469,74.10481262207031,1387200
2011-04-14,92.86000061035156,94.06999969482422,92.18000030517578,93.91000366210938,74.3661117553711,882300
2011-04-15,94.08999633789062,94.19000244140625,93.2699966430664,93.58999633789062,74.11271667480469,1086100
2011-04-18,92.05999755859375,92.30999755859375,91.0999984741211,92.0199966430664,72.86945343017578,998800
2011-04-19,92.26000213623047,94.11000061035156,92.26000213623047,93.87000274658203,74.3344497680664,1286800
2011-04-20,95.2300033569336,96.05000305175781,94.54000091552734,95.9000015258789,75.94198608398438,1128000
2011-04-21,96.43000030517578,96.7300033569336,95.88999938964844,96.55999755859375,76.4646224975586,617400
2011-04-25,97.0,97.0,95.2300033569336,95.31999969482422,75.48268127441406,812300
2011-04-26,95.9800033569336,99.4000015258789,95.79000091552734,98.48999786376953,77.9929428100586,2100000
2011-04-27,96.70999908447266,96.70999908447266,92.1500015258789,93.4800033569336,74.02560424804688,4719900
2011-04-28,94.58000183105469,94.66999816894531,92.95999908447266,94.11000061035156,74.52449035644531,2186100
2011-04-29,94.47000122070312,95.25,94.23999786376953,94.31999969482422,74.69078826904297,1660100
2011-05-02,94.79000091552734,95.23999786376953,93.01000213623047,93.31999969482422,73.89889526367188,1620200
2011-05-03,95.0199966430664,95.25,92.2300033569336,92.31999969482422,73.1070327758789,2144500
2011-05-04,92.08000183105469,92.52999877929688,89.83000183105469,89.9800033569336,71.25397491455078,2516800
2011-05-05,89.45999908447266,90.68000030517578,88.5999984741211,89.12000274658203,70.57298278808594,2905900
2011-05-06,89.95999908447266,90.37999725341797,88.26000213623047,88.9000015258789,70.69227600097656,2388200
2011-05-09,88.6500015258789,90.18000030517578,88.2300033569336,89.05000305175781,70.81153106689453,1810400
2011-05-10,89.52999877929688,90.33999633789062,89.02999877929688,90.2699966430664,71.78167724609375,1811200
2011-05-11,89.87999725341797,89.94000244140625,87.29000091552734,87.69999694824219,69.73802185058594,2218200
2011-05-12,87.61000061035156,88.76000213623047,86.33999633789062,88.52999877929688,70.39801788330078,2356500
2011-05-13,88.4800033569336,88.7699966430664,86.86000061035156,87.5,69.57899475097656,1084300
2011-05-16,86.83999633789062,88.26000213623047,86.41000366210938,87.69999694824219,69.73802185058594,2318900
2011-05-17,86.93000030517578,87.36000061035156,84.94999694824219,85.25,67.78983306884766,2230900
2011-05-18,85.38999938964844,87.30000305175781,85.37999725341797,87.05000305175781,69.22116088867188,1742200
2011-05-19,87.5199966430664,88.31999969482422,87.16000366210938,87.80000305175781,69.81754302978516,1229200
2011-05-20,87.61000061035156,87.87000274658203,86.31999969482422,86.44000244140625,68.73609924316406,2105700
2011-05-23,85.13999938964844,85.20999908447266,83.83000183105469,84.91999816894531,67.52738952636719,1950800
2011-05-24,85.44000244140625,86.38999938964844,84.94999694824219,85.80000305175781,68.22718811035156,2081500
2011-05-25,85.29000091552734,88.4800033569336,85.0,87.7300033569336,69.76189422607422,2558800
2011-05-26,87.16000366210938,88.2300033569336,86.9800033569336,88.01000213623047,69.98456573486328,1432200
2011-05-27,88.5,89.93000030517578,88.33999633789062,89.37999725341797,71.07395935058594,1373200
2011-05-31,90.13999938964844,90.5999984741211,87.91999816894531,88.8499984741211,70.65249633789062,2234400
2011-06-01,88.2699966430664,88.7699966430664,85.41999816894531,85.62999725341797,68.09200286865234,2745300
2011-06-02,85.7699966430664,87.9800033569336,85.68000030517578,86.9000015258789,69.1019058227539,2310100
2011-06-03,85.55999755859375,87.41999816894531,85.19999694824219,86.29000091552734,68.6168212890625,1737600
2011-06-06,85.79000091552734,87.4800033569336,85.69000244140625,87.16000366210938,69.30863952636719,2775500
2011-06-07,87.41999816894531,88.1500015258789,86.81999969482422,86.8499984741211,69.0621109008789,1788000
2011-06-08,86.68000030517578,87.05999755859375,86.0999984741211,86.58000183105469,68.84744262695312,1530600
2011-06-09,86.94999694824219,88.31999969482422,86.63999938964844,87.80000305175781,69.81754302978516,1526100
2011-06-10,87.26000213623047,87.2699966430664,85.61000061035156,85.83000183105469,68.25106048583984,1684000
2011-06-13,86.0,87.23999786376953,85.72000122070312,86.52999877929688,68.8076400756836,1906600
2011-06-14,87.66999816894531,89.0999984741211,87.54000091552734,88.7699966430664,70.58888244628906,1339800
2011-06-15,87.68000030517578,87.91000366210938,85.9800033569336,86.43000030517578,68.72818756103516,1765700
2011-06-16,87.20999908447266,87.20999908447266,85.0,86.1500015258789,68.50548553466797,1891100
2011-06-17,86.83999633789062,87.18000030517578,85.0199966430664,85.31999969482422,67.84551239013672,2020500
2011-06-20,85.08999633789062,85.55000305175781,84.5,85.29000091552734,67.82160949707031,2159700
2011-06-21,85.55999755859375,86.27999877929688,85.23999786376953,86.12999725341797,68.48957824707031,4576500
2011-06-22,86.08999633789062,87.7699966430664,85.80000305175781,86.54000091552734,68.81563568115234,1771000
2011-06-23,85.37999725341797,86.16000366210938,84.41999816894531,86.05999755859375,68.4339370727539,2095400
2011-06-24,86.04000091552734,86.4800033569336,84.91999816894531,85.04000091552734,67.6228256225586,1229200
2011-06-27,84.33999633789062,86.23999786376953,83.6500015258789,85.7300033569336,68.17151641845703,1067500
2011-06-28,85.80999755859375,87.48999786376953,85.41999816894531,86.88999938964844,69.09393310546875,1355800
2011-06-29,87.19000244140625,88.0199966430664,86.55000305175781,86.91999816894531,69.11778259277344,1462100
2011-06-30,87.37000274658203,90.58999633789062,87.06999969482422,89.73999786376953,71.36022186279297,2442400
2011-07-01,89.75,92.01000213623047,89.41000366210938,91.58000183105469,72.8233871459961,1988600
2011-07-05,91.68000030517578,91.80000305175781,90.38999938964844,90.66000366210938,72.091796875,1166500
2011-07-06,90.20999908447266,90.66000366210938,89.7699966430664,90.25,71.76576232910156,1377600
2011-07-07,91.31999969482422,91.33999633789062,90.01000213623047,90.12000274658203,71.66240692138672,1678100
2011-07-08,88.66999816894531,89.37000274658203,88.37000274658203,89.2699966430664,70.98649597167969,996900
2011-07-11,87.83000183105469,88.08999633789062,86.08000183105469,86.98999786376953,69.17345428466797,1438300
2011-07-12,86.55000305175781,87.30999755859375,86.08999633789062,86.19000244140625,68.53728485107422,1140700
2011-07-13,86.81999969482422,87.72000122070312,86.36000061035156,86.55999755859375,68.83151245117188,1417600
2011-07-14,86.55999755859375,87.29000091552734,84.8499984741211,85.01000213623047,67.59900665283203,1130200
2011-07-15,85.5999984741211,87.61000061035156,85.5,87.45999908447266,69.54721069335938,2318500
2011-07-18,87.19000244140625,87.23999786376953,85.4000015258789,85.9000015258789,68.30668640136719,1003700
2011-07-19,86.63999938964844,87.8499984741211,86.30999755859375,87.5199966430664,69.59489440917969,1177300
2011-07-20,87.94000244140625,87.94000244140625,86.5,87.23999786376953,69.37223815917969,883200
2011-07-21,87.87999725341797,89.2300033569336,86.69000244140625,88.48999786376953,70.36625671386719,1194200
2011-07-22,88.36000061035156,88.36000061035156,86.62999725341797,87.44999694824219,69.53924560546875,1222700
2011-07-25,86.38999938964844,88.72000122070312,86.38999938964844,87.83999633789062,69.8493423461914,1209100
2011-07-26,87.88999938964844,87.91000366210938,84.38999938964844,84.70999908447266,67.36041259765625,2111600
2011-07-27,83.91999816894531,84.01000213623047,79.72000122070312,79.93000030517578,63.559417724609375,3856600
2011-07-28,80.05000305175781,80.51000213623047,78.33000183105469,78.55999755859375,62.470027923583984,2107600
2011-07-29,77.5,79.7699966430664,77.23999786376953,79.0199966430664,62.835792541503906,2527000
2011-08-01,80.5,80.63999938964844,76.20999908447266,77.45999908447266,61.595298767089844,3116600
2011-08-02,74.01000213623047,74.7300033569336,70.69999694824219,70.87999725341797,56.362972259521484,7193500
2011-08-03,69.9000015258789,72.47000122070312,69.02999877929688,72.19000244140625,57.40465545654297,4465600
2011-08-04,70.44999694824219,70.7699966430664,67.6500015258789,67.8499984741211,53.95354080200195,4100800
2011-08-05,69.16000366210938,69.48999786376953,65.4000015258789,67.5999984741211,53.75475311279297,3874300
2011-08-08,65.87999725341797,66.9800033569336,62.06999969482422,62.16999816894531,49.43688201904297,4557700
2011-08-09,63.31999969482422,67.11000061035156,62.029998779296875,66.9000015258789,53.19811248779297,5348500
2011-08-10,64.12000274658203,65.69000244140625,62.79999923706055,63.02000045776367,50.112770080566406,4364400
2011-08-11,63.400001525878906,67.76000213623047,63.13999938964844,66.70999908447266,53.047027587890625,5009600
2011-08-12,67.22000122070312,69.81999969482422,67.06999969482422,69.58000183105469,55.32923126220703,4135300
2011-08-15,70.30999755859375,71.20999908447266,70.18000030517578,71.08999633789062,56.52994918823242,3494800
2011-08-16,70.20999908447266,70.7300033569336,69.69000244140625,69.97000122070312,55.639347076416016,2736200
2011-08-17,70.44000244140625,71.06999969482422,68.87000274658203,69.0999984741211,54.94752883911133,3192900
2011-08-18,66.66000366210938,67.05000305175781,64.9800033569336,65.63999938964844,52.1961784362793,3351500
2011-08-19,64.30999755859375,66.63999938964844,63.91999816894531,64.02999877929688,50.91592788696289,2761100
2011-08-22,65.7300033569336,65.93000030517578,63.34000015258789,63.599998474121094,50.57398986816406,2251500
2011-08-23,63.959999084472656,65.68000030517578,63.189998626708984,65.66999816894531,52.22003173828125,3055900
2011-08-24,65.66999816894531,67.94999694824219,65.16999816894531,67.8499984741211,53.95354080200195,2795600
2011-08-25,67.68000030517578,68.55999755859375,65.52999877929688,65.79000091552734,52.60230255126953,1571200
2011-08-26,65.0,67.91000366210938,64.1500015258789,67.69999694824219,54.129432678222656,1333200
2011-08-29,69.37999725341797,70.88999938964844,69.0,70.79000091552734,56.60004806518555,1694700
2011-08-30,70.41000366210938,71.87999725341797,70.05999755859375,71.41000366210938,57.09577178955078,2288900
2011-08-31,72.04000091552734,74.87000274658203,72.02999877929688,73.43000030517578,58.71086502075195,3337000
2011-09-01,73.3499984741211,74.16999816894531,72.16999816894531,72.29000091552734,57.79938507080078,2396900
2011-09-02,70.79000091552734,70.9000015258789,69.01000213623047,69.41000366210938,55.496673583984375,2059700
2011-09-06,67.79000091552734,68.2699966430664,66.20999908447266,68.06999969482422,54.425289154052734,3013500
2011-09-07,69.56999969482422,70.52999877929688,68.81999969482422,70.30000305175781,56.20827102661133,2012300
2011-09-08,69.55000305175781,70.73999786376953,69.31999969482422,69.69000244140625,55.720550537109375,2915200
2011-09-09,68.33999633789062,68.97000122070312,65.62999725341797,66.37999725341797,53.07404708862305,3606200
2011-09-12,65.4800033569336,66.22000122070312,64.29000091552734,66.08000183105469,52.83417892456055,2817400
2011-09-13,66.19000244140625,68.2300033569336,66.01000213623047,67.69000244140625,54.12145233154297,1966200
2011-09-14,68.04000091552734,70.36000061035156,67.1500015258789,69.3499984741211,55.448692321777344,2602700
2011-09-15,70.30000305175781,70.76000213623047,69.25,70.58999633789062,56.440128326416016,1971500
2011-09-16,70.94999694824219,71.7699966430664,69.55000305175781,70.06999969482422,56.02438735961914,2532100
2011-09-19,68.5999984741211,69.87999725341797,67.33999633789062,69.45999908447266,55.53664779663086,1397800
2011-09-20,69.83999633789062,69.97000122070312,67.30999755859375,67.37999725341797,53.873592376708984,1565700
2011-09-21,67.58999633789062,67.79000091552734,64.58999633789062,64.61000061035156,51.658843994140625,1559600
2011-09-22,62.27000045776367,62.75,60.810001373291016,61.90999984741211,49.50004959106445,2395600
2011-09-23,61.31999969482422,63.70000076293945,61.150001525878906,62.31999969482422,49.827877044677734,1836500
2011-09-26,62.75,63.619998931884766,60.36000061035156,63.5,50.771339416503906,2162000
2011-09-27,64.75,67.06999969482422,64.66999816894531,65.2699966430664,52.18653869628906,2050700
2011-09-28,65.62000274658203,66.29000091552734,64.19999694824219,64.29000091552734,51.402992248535156,2679500
2011-09-29,66.30000305175781,67.69000244140625,63.939998626708984,65.37000274658203,52.2664909362793,2141500
2011-09-30,63.93000030517578,64.75,62.18000030517578,63.130001068115234,50.47550964355469,3027300
2011-10-03,62.66999816894531,64.12999725341797,60.650001525878906,60.810001373291016,48.62054443359375,2440400
2011-10-04,59.349998474121094,63.13999938964844,59.2599983215332,62.9900016784668,50.36357116699219,1900000
2011-10-05,63.209999084472656,65.20999908447266,62.56999969482422,64.98999786376953,51.962677001953125,1699500
2011-10-06,64.72000122070312,67.4800033569336,64.2300033569336,66.20999908447266,52.93812561035156,2470800
2011-10-07,66.62999725341797,67.0,64.8499984741211,66.01000213623047,52.77821731567383,1992800
2011-10-10,67.52999877929688,70.23999786376953,67.51000213623047,70.19999694824219,56.128326416015625,2032700
2011-10-11,69.75,72.18000030517578,69.47000122070312,71.38999938964844,57.079769134521484,2124400
2011-10-12,72.62000274658203,73.75,72.25,72.8499984741211,58.24712371826172,1698000
2011-10-13,72.06999969482422,72.56999969482422,70.91000366210938,72.27999877929688,57.79135513305664,1285900
2011-10-14,73.33000183105469,73.94999694824219,71.91999816894531,73.61000061035156,58.85477066040039,1931700
2011-10-17,74.98999786376953,74.98999786376953,71.66999816894531,72.70999908447266,58.13518142700195,3631200
2011-10-18,75.87000274658203,78.16999816894531,72.58000183105469,77.1500015258789,61.68519592285156,5080200
2011-10-19,77.27999877929688,79.5,75.87999725341797,76.2699966430664,60.98159408569336,3380700
2011-10-20,76.66999816894531,77.5,75.20999908447266,77.05999755859375,61.613216400146484,2395500
2011-10-21,78.29000091552734,78.69999694824219,77.0199966430664,77.8499984741211,62.2448616027832,2378400
2011-10-24,77.8499984741211,80.37000274658203,77.8499984741211,79.87000274658203,63.85996627807617,2225400
2011-10-25,79.22000122070312,79.22000122070312,76.83000183105469,77.55000305175781,62.00502395629883,2057000
2011-10-26,79.16000366210938,79.16000366210938,77.27999877929688,78.43000030517578,62.70860290527344,2575300
2011-10-27,81.1500015258789,85.19999694824219,80.0,84.13999938964844,67.27403259277344,3889000
2011-10-28,84.19999694824219,84.48999786376953,82.41000366210938,83.88999938964844,67.07414245605469,1912300
2011-10-31,82.05999755859375,82.87000274658203,80.19999694824219,81.55000305175781,65.20321655273438,3420900
2011-11-01,78.4800033569336,80.3499984741211,75.68000030517578,78.5,62.76456832885742,2785400
2011-11-02,81.12999725341797,81.25,79.5199966430664,80.91000366210938,64.69149017333984,1673300
2011-11-03,82.23999786376953,84.62999725341797,81.06999969482422,84.43000030517578,67.50588989257812,2194900
2011-11-04,83.33000183105469,84.83999633789062,82.33000183105469,84.55000305175781,67.60182189941406,2509600
2011-11-07,84.22000122070312,84.69999694824219,81.3499984741211,82.95999908447266,66.33055114746094,2147000
2011-11-08,83.52999877929688,84.30000305175781,81.30000305175781,83.73999786376953,67.25415802001953,2172400
2011-11-09,81.51000213623047,81.9000015258789,79.54000091552734,80.19999694824219,64.41104888916016,2376700
2011-11-10,81.33999633789062,83.12999725341797,80.95999908447266,82.37999725341797,66.16191101074219,2454900
2011-11-11,83.51000213623047,84.93000030517578,83.16000366210938,84.22000122070312,67.63966369628906,1148400
2011-11-14,83.56999969482422,84.9000015258789,83.3499984741211,84.19999694824219,67.62359619140625,1709700
2011-11-15,83.7300033569336,85.83999633789062,83.12000274658203,85.33000183105469,68.53112030029297,1702900
2011-11-16,84.37999725341797,85.33999633789062,83.04000091552734,83.18000030517578,66.80441284179688,1504800
2011-11-17,83.13999938964844,83.16000366210938,80.3499984741211,80.86000061035156,64.94112396240234,1558200
2011-11-18,81.80999755859375,82.26000213623047,80.80000305175781,81.08999633789062,65.12586975097656,1320100
2011-11-21,79.7699966430664,79.9000015258789,78.05000305175781,78.91000366210938,63.37504196166992,1531500
2011-11-22,78.56999969482422,79.69000244140625,77.29000091552734,78.02999877929688,62.66827392578125,1791400
2011-11-23,77.43000030517578,77.43000030517578,75.5999984741211,75.87000274658203,60.93349075317383,1365000
2011-11-25,75.79000091552734,76.4800033569336,74.95999908447266,74.9800033569336,60.21876907348633,497800
2011-11-28,77.41000366210938,79.93000030517578,77.41000366210938,79.36000061035156,63.73644256591797,1982300
2011-11-29,79.95999908447266,80.62000274658203,78.16000366210938,78.26000213623047,62.85299301147461,2570500
2011-11-30,80.91000366210938,82.8499984741211,80.9000015258789,82.77999877929688,66.48313903808594,2320300
2011-12-01,82.77999877929688,84.06999969482422,82.44999694824219,83.0199966430664,66.6759033203125,1455900
2011-12-02,84.3499984741211,84.61000061035156,81.80000305175781,82.11000061035156,65.945068359375,1932100
2011-12-05,83.87999725341797,84.62000274658203,82.0999984741211,82.83000183105469,66.52332305908203,1660800
2011-12-06,82.54000091552734,84.58999633789062,82.3499984741211,83.87000274658203,67.35856628417969,1601800
2011-12-07,83.22000122070312,83.83999633789062,81.37999725341797,81.9000015258789,65.77642059326172,2903700
2011-12-08,81.06999969482422,81.76000213623047,79.25,79.5199966430664,63.864952087402344,2633100
2011-12-09,79.94999694824219,81.43000030517578,79.6500015258789,81.0199966430664,65.06964874267578,1406300
2011-12-12,80.23999786376953,80.23999786376953,78.37000274658203,79.68000030517578,63.99346160888672,1172500
2011-12-13,80.22000122070312,81.0,77.69999694824219,78.33000183105469,62.90922164916992,1189600
2011-12-14,77.75,77.76000213623047,75.76000213623047,75.94999694824219,60.99776077270508,1501900
2011-12-15,77.02999877929688,77.18000030517578,75.43000030517578,75.68000030517578,60.78092575073242,1209800
2011-12-16,76.52999877929688,77.9000015258789,74.79000091552734,75.0199966430664,60.2508430480957,2400300
2011-12-19,75.52999877929688,75.98999786376953,73.62000274658203,73.87000274658203,59.32726287841797,810900
2011-12-20,75.2699966430664,76.73999786376953,75.25,76.44999694824219,61.39933776855469,1160700
2011-12-21,76.0999984741211,76.19999694824219,74.80000305175781,76.0199966430664,61.053977966308594,994400
2011-12-22,76.37000274658203,76.76000213623047,75.56999969482422,76.1500015258789,61.15840530395508,1140800
2011-12-23,76.75,77.47000122070312,76.3499984741211,77.41999816894531,62.178367614746094,614600
2011-12-27,77.01000213623047,78.55000305175781,76.91999816894531,77.93000030517578,62.58797836303711,733600
2011-12-28,77.8499984741211,78.0999984741211,75.9000015258789,76.02999877929688,61.062015533447266,916600
2011-12-29,76.0199966430664,77.31999969482422,75.93000030517578,76.79000091552734,61.67238998413086,683700
2011-12-30,76.8499984741211,77.0999984741211,76.2300033569336,76.25,61.23872756958008,841100
2012-01-03,78.30999755859375,79.76000213623047,78.16999816894531,78.83000183105469,63.3108024597168,1767300
2012-01-04,78.79000091552734,79.23999786376953,78.37000274658203,78.5,63.04574966430664,1715300
2012-01-05,77.66000366210938,79.25,76.9800033569336,78.94000244140625,63.399112701416016,2157500
2012-01-06,79.2300033569336,79.41000366210938,76.91999816894531,77.63999938964844,62.35505676269531,3096500
2012-01-09,77.93000030517578,79.02999877929688,77.18000030517578,78.81999969482422,63.302738189697266,1467800
2012-01-10,80.08000183105469,81.33000183105469,79.81999969482422,81.22000122070312,65.23023986816406,1553400
2012-01-11,80.5,81.94999694824219,80.41000366210938,81.72000122070312,65.6318359375,1033800
2012-01-12,82.04000091552734,83.19999694824219,81.36000061035156,83.08000183105469,66.72407531738281,1034100
2012-01-13,82.12000274658203,82.79000091552734,81.33000183105469,82.44000244140625,66.2100830078125,803200
2012-01-17,83.4800033569336,84.5999984741211,82.94000244140625,83.47000122070312,67.03731536865234,1647100
2012-01-18,83.25,85.11000061035156,82.58999633789062,85.05999755859375,68.31430053710938,1389000
2012-01-19,85.48999786376953,86.5999984741211,84.5,84.97000122070312,68.24200439453125,2856600
2012-01-20,81.19000244140625,82.0,80.48999786376953,81.5199966430664,65.47122192382812,4973600
2012-01-23,81.25,82.0,80.30999755859375,81.69999694824219,65.61576843261719,1899500
2012-01-24,81.08000183105469,81.9000015258789,80.87000274658203,81.2699966430664,65.27041625976562,1532400
2012-01-25,81.16999816894531,82.68000030517578,80.33000183105469,82.37000274658203,66.15386199951172,1434400
2012-01-26,82.38999938964844,82.70999908447266,81.0,81.5,65.45515441894531,1484500
2012-01-27,81.13999938964844,81.81999969482422,80.86000061035156,81.5,65.45515441894531,1032200
2012-01-30,80.70999908447266,81.72000122070312,80.51000213623047,81.45999908447266,65.42302703857422,961400
2012-01-31,81.91999816894531,82.12000274658203,79.87999725341797,80.68000030517578,64.79655456542969,2045000
2012-02-01,82.26000213623047,82.9800033569336,81.31999969482422,82.61000061035156,66.34661865234375,1318000
2012-02-02,82.62000274658203,82.97000122070312,81.80000305175781,82.51000213623047,66.26629638671875,1108000
2012-02-03,83.62000274658203,85.80000305175781,83.62000274658203,85.72000122070312,68.84435272216797,1821000
2012-02-06,85.1500015258789,87.41999816894531,85.1500015258789,86.68000030517578,69.61534881591797,1678800
2012-02-07,86.26000213623047,88.37000274658203,86.05000305175781,87.75,70.47471618652344,2194700
2012-02-08,87.69999694824219,88.2699966430664,87.31999969482422,88.16000366210938,71.12010192871094,2179200
2012-02-09,88.13999938964844,88.52999877929688,87.62999725341797,88.18000030517578,71.13622283935547,1150300
2012-02-10,87.06999969482422,87.58999633789062,86.27999877929688,87.51000213623047,70.59574890136719,1121200
2012-02-13,88.5199966430664,90.37000274658203,88.01000213623047,90.25,72.80610656738281,1921200
2012-02-14,89.41999816894531,89.69000244140625,88.27999877929688,88.9800033569336,71.78160858154297,1511100
2012-02-15,89.3499984741211,89.41000366210938,87.22000122070312,87.5999984741211,70.66832733154297,1896200
2012-02-16,87.58000183105469,89.55000305175781,87.56999969482422,89.26000213623047,72.0074691772461,1357700
2012-02-17,89.88999938964844,89.91999816894531,88.52999877929688,88.56999969482422,71.45085144042969,1311100
2012-02-21,88.63999938964844,91.0,88.63999938964844,90.0,72.60444641113281,2193600
2012-02-22,89.83000183105469,90.44000244140625,89.20999908447266,90.0,72.60444641113281,1210900
2012-02-23,89.68000030517578,90.6500015258789,89.27999877929688,90.41999816894531,72.9432601928711,1425000
2012-02-24,90.58999633789062,91.0,89.51000213623047,89.62999725341797,72.3059310913086,854900
2012-02-27,88.66999816894531,90.68000030517578,88.62000274658203,90.23999786376953,72.7980728149414,1008900
2012-02-28,90.30000305175781,90.69000244140625,89.38999938964844,90.23999786376953,72.7980728149414,1331600
2012-02-29,90.54000091552734,91.47000122070312,89.73999786376953,89.80999755859375,72.45115661621094,1379800
2012-03-01,90.06999969482422,90.68000030517578,88.36000061035156,89.33999633789062,72.07200622558594,1471000
2012-03-02,89.33999633789062,89.66000366210938,88.41999816894531,88.54000091552734,71.42665100097656,831000
2012-03-05,88.47000122070312,88.7699966430664,87.37999725341797,88.1500015258789,71.11203002929688,1007400
2012-03-06,86.9000015258789,86.91999816894531,85.30000305175781,85.54000091552734,69.00648498535156,1912600
2012-03-07,85.87999725341797,86.66999816894531,85.58000183105469,86.19000244140625,69.53082275390625,1107800
2012-03-08,87.2300033569336,87.97000122070312,86.56999969482422,87.8499984741211,70.87000274658203,978200
2012-03-09,87.94000244140625,89.19999694824219,87.47000122070312,88.22000122070312,71.16845703125,637500
2012-03-12,88.19999694824219,89.20999908447266,87.97000122070312,89.12999725341797,71.90255737304688,1553900
2012-03-13,89.58999633789062,89.94000244140625,88.79000091552734,89.69999694824219,72.36241149902344,1296800
2012-03-14,89.5199966430664,90.11000061035156,88.95999908447266,89.23999786376953,71.99134063720703,835300
2012-03-15,89.33000183105469,90.87999725341797,88.91000366210938,90.75,73.2094955444336,924800
2012-03-16,90.97000122070312,91.0,90.08999633789062,90.1500015258789,72.72543334960938,870400
