Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,19.102500915527344,19.212499618530273,18.607500076293945,18.65999984741211,18.015499114990234,2838000
2019-09-25,18.69499969482422,19.087499618530273,18.457500457763672,18.97249984741211,18.317201614379883,2380000
2019-09-26,18.897499084472656,18.927499771118164,18.59000015258789,18.797500610351562,18.14824676513672,1617200
2019-09-27,18.920000076293945,18.997499465942383,18.327499389648438,18.387500762939453,17.752408981323242,2964800
2019-09-30,18.457500457763672,19.354999542236328,18.450000762939453,19.299999237060547,18.633392333984375,5040400
2019-10-01,19.38249969482422,19.575000762939453,18.5575008392334,18.5674991607666,17.926191329956055,3389200
2019-10-02,18.424999237060547,18.49250030517578,18.002500534057617,18.315000534057617,17.68240737915039,3236800
2019-10-03,18.322500228881836,18.782499313354492,18.177499771118164,18.760000228881836,18.112041473388672,2171600
2019-10-04,18.760000228881836,19.072500228881836,18.65999984741211,19.0625,18.404094696044922,1906800
2019-10-07,18.9375,19.290000915527344,18.897499084472656,19.1924991607666,18.529600143432617,2590000
2019-10-08,18.90999984741211,19.002500534057617,18.4325008392334,18.454999923706055,17.817577362060547,1964000
2019-10-09,18.709999084472656,18.77750015258789,18.327499389648438,18.637500762939453,17.9937744140625,2401200
2019-10-10,18.68000030517578,18.780000686645508,18.477500915527344,18.672500610351562,18.02756690979004,2281600
2019-10-11,18.96500015258789,19.709999084472656,18.952499389648438,19.315000534057617,18.64787483215332,3443200
2019-10-14,19.1825008392334,19.614999771118164,19.100000381469727,19.582500457763672,18.9061336517334,2082400
2019-10-15,19.725000381469727,19.842500686645508,19.565000534057617,19.7450008392334,19.06302261352539,1774400
2019-10-16,19.780000686645508,19.94499969482422,19.600000381469727,19.875,19.18853187561035,1888800
2019-10-17,20.0,20.729999542236328,19.9950008392334,20.662500381469727,19.948827743530273,4459600
2019-10-18,20.6875,21.094999313354492,20.36750030517578,20.674999237060547,19.960899353027344,4684000
2019-10-21,20.717500686645508,20.989999771118164,20.385000228881836,20.452499389648438,19.746084213256836,3717600
2019-10-22,20.642499923706055,20.857500076293945,20.49250030517578,20.512500762939453,19.804012298583984,2746000
2019-10-23,20.512500762939453,20.52750015258789,20.217500686645508,20.407499313354492,19.702640533447266,2060800
2019-10-24,20.247499465942383,20.43000030517578,20.167499542236328,20.270000457763672,19.569889068603516,3020400
2019-10-25,20.344999313354492,20.602500915527344,20.34000015258789,20.4375,19.73160171508789,2133600
2019-10-28,20.625,20.725000381469727,20.125,20.252500534057617,19.55299186706543,3494800
2019-10-29,20.212499618530273,20.657499313354492,20.170000076293945,20.40250015258789,19.69781494140625,3186000
2019-10-30,20.407499313354492,20.542499542236328,20.087499618530273,20.46500015258789,19.75815200805664,4284000
2019-10-31,21.190000534057617,22.899999618530273,21.0049991607666,22.737499237060547,21.952163696289062,12715200
2019-11-01,22.952499389648438,23.082500457763672,22.190000534057617,22.337499618530273,21.56597328186035,6889600
2019-11-04,22.517499923706055,22.522499084472656,21.537500381469727,21.59749984741211,20.851537704467773,7558800
2019-11-05,21.532499313354492,21.702499389648438,21.167499542236328,21.497499465942383,20.75499153137207,4796800
2019-11-06,21.3075008392334,21.485000610351562,20.88249969482422,21.440000534057617,20.699478149414062,5032400
2019-11-07,21.604999542236328,21.912500381469727,21.197500228881836,21.264999389648438,20.530521392822266,2794800
2019-11-08,21.252500534057617,21.475000381469727,21.104999542236328,21.389999389648438,20.651203155517578,2324000
2019-11-11,21.282499313354492,21.72249984741211,21.212499618530273,21.647499084472656,20.899810791015625,1838000
2019-11-12,21.625,21.90250015258789,21.4950008392334,21.542499542236328,20.79843521118164,2311200
2019-11-13,21.40250015258789,21.737499237060547,21.30500030517578,21.4950008392334,20.752574920654297,1937600
2019-11-14,21.377500534057617,21.670000076293945,21.342500686645508,21.452499389648438,20.711545944213867,1666000
2019-11-15,21.575000762939453,21.575000762939453,21.075000762939453,21.24250030517578,20.508798599243164,1955200
2019-11-18,21.235000610351562,21.65999984741211,21.1299991607666,21.622499465942383,20.875673294067383,1820000
2019-11-19,21.662500381469727,21.677499771118164,21.209999084472656,21.229999542236328,20.49672508239746,1540400
2019-11-20,21.22249984741211,21.459999084472656,21.040000915527344,21.237499237060547,20.503969192504883,2050400
2019-11-21,21.1825008392334,21.207500457763672,20.729999542236328,20.885000228881836,20.163644790649414,2148400
2019-11-22,21.010000228881836,21.135000228881836,20.737499237060547,21.032499313354492,20.306053161621094,2234800
2019-11-25,21.172500610351562,21.467500686645508,21.110000610351562,21.287500381469727,20.55224609375,2383600
2019-11-26,21.344999313354492,21.412500381469727,21.165000915527344,21.197500228881836,20.46535301208496,2632400
2019-11-27,21.25,21.392499923706055,21.094999313354492,21.287500381469727,20.55224609375,2027600
2019-11-29,21.184999465942383,21.387500762939453,21.042499542236328,21.219999313354492,20.487070083618164,1129200
2019-12-02,21.287500381469727,21.287500381469727,20.420000076293945,20.912500381469727,20.190196990966797,3546400
2019-12-03,20.852500915527344,20.979999542236328,20.454999923706055,20.625,19.912626266479492,2078000
2019-12-04,20.697500228881836,21.102500915527344,20.6200008392334,20.97249984741211,20.248126983642578,2296400
2019-12-05,20.9950008392334,21.262500762939453,20.862499237060547,21.19499969482422,20.462936401367188,2644000
2019-12-06,21.38249969482422,21.6875,21.375,21.47249984741211,20.730854034423828,3213200
2019-12-09,21.399999618530273,21.6875,21.309999465942383,21.420000076293945,20.6801700592041,2098800
2019-12-10,21.31999969482422,21.399999618530273,20.99250030517578,21.260000228881836,20.525691986083984,2381600
2019-12-11,21.24250030517578,21.4325008392334,21.092500686645508,21.422500610351562,20.68258285522461,1535600
2019-12-12,21.375,21.524999618530273,21.239999771118164,21.352500915527344,20.615001678466797,2513600
2019-12-13,21.352500915527344,21.68000030517578,21.024999618530273,21.582500457763672,20.837051391601562,4082000
2019-12-16,21.674999237060547,22.177499771118164,21.63249969482422,22.024999618530273,21.264270782470703,3306400
2019-12-17,22.037500381469727,22.092500686645508,21.857500076293945,21.977500915527344,21.21841049194336,1598000
2019-12-18,21.962499618530273,22.217500686645508,21.924999237060547,22.042499542236328,21.28116798400879,1262400
2019-12-19,22.082500457763672,22.415000915527344,22.0674991607666,22.290000915527344,21.52012062072754,3521200
2019-12-20,22.332500457763672,22.424999237060547,22.1200008392334,22.334999084472656,21.56356430053711,3274000
2019-12-23,22.352500915527344,22.440000534057617,21.950000762939453,21.997499465942383,21.237720489501953,1475600
2019-12-24,22.017499923706055,22.207500457763672,21.774999618530273,22.165000915527344,21.39943504333496,462000
2019-12-26,22.170000076293945,22.207500457763672,21.872499465942383,22.084999084472656,21.322200775146484,825200
2019-12-27,22.147499084472656,22.177499771118164,21.962499618530273,22.082500457763672,21.319786071777344,1210800
2019-12-30,22.09000015258789,22.09000015258789,21.649999618530273,21.670000076293945,20.921533584594727,1214000
2019-12-31,21.657499313354492,21.985000610351562,21.657499313354492,21.764999389648438,21.01325225830078,2563600
2020-01-02,21.90250015258789,21.96500015258789,21.422500610351562,21.684999465942383,20.936012268066406,1758800
2020-01-03,21.360000610351562,21.610000610351562,21.272499084472656,21.389999389648438,20.651203155517578,1878800
2020-01-06,21.227500915527344,21.7450008392334,21.024999618530273,21.670000076293945,20.921533584594727,2768400
2020-01-07,21.622499465942383,21.747499465942383,21.084999084472656,21.155000686645508,20.424320220947266,1965600
2020-01-08,21.1924991607666,21.5,21.145000457763672,21.315000534057617,20.578792572021484,1940400
2020-01-09,21.377500534057617,21.549999237060547,21.239999771118164,21.325000762939453,20.588451385498047,1702800
2020-01-10,21.362499237060547,21.450000762939453,21.100000381469727,21.362499237060547,20.62465476989746,1818000
2020-01-13,21.420000076293945,21.827499389648438,21.420000076293945,21.8125,21.059112548828125,1880000
2020-01-14,21.8125,22.239999771118164,21.6875,21.912500381469727,21.155658721923828,2140800
2020-01-15,21.875,22.344999313354492,21.822500228881836,21.96500015258789,21.206342697143555,1760000
2020-01-16,22.15999984741211,22.350000381469727,21.797500610351562,21.8799991607666,21.1242733001709,2794800
2020-01-17,21.997499465942383,22.079999923706055,21.809999465942383,21.96500015258789,21.206342697143555,2391600
2020-01-21,21.875,22.19499969482422,21.844999313354492,22.112499237060547,21.3487491607666,3715600
2020-01-22,22.197500228881836,22.372499465942383,21.989999771118164,22.104999542236328,21.341508865356445,2984800
2020-01-23,22.020000457763672,22.229999542236328,21.625,22.02750015258789,21.266681671142578,3706400
2020-01-24,22.087499618530273,22.09749984741211,21.5,21.81999969482422,21.066349029541016,1789600
2020-01-27,21.315000534057617,22.184999465942383,21.207500457763672,22.11750030517578,21.35357666015625,3472800
2020-01-28,22.3700008392334,23.292499542236328,22.280000686645508,23.092500686645508,22.294902801513672,8117600
2020-01-29,23.372499465942383,23.6924991607666,23.282499313354492,23.302499771118164,22.497644424438477,3784000
2020-01-30,23.087499618530273,23.59000015258789,22.940000534057617,23.332500457763672,22.526609420776367,3784400
2020-01-31,23.3799991607666,23.395000457763672,22.760000228881836,22.905000686645508,22.113876342773438,3035600
2020-02-03,23.02750015258789,23.27750015258789,22.84749984741211,23.014999389648438,22.220075607299805,3715600
2020-02-04,23.31999969482422,23.602500915527344,23.25,23.46500015258789,22.65453338623047,2288800
2020-02-05,23.6825008392334,23.684999465942383,23.017499923706055,23.13249969482422,22.333520889282227,3221200
2020-02-06,23.229999542236328,23.360000610351562,22.982500076293945,23.162500381469727,22.36248016357422,2195200
2020-02-07,23.13249969482422,23.13249969482422,22.53499984741211,22.622499465942383,21.84113121032715,3154400
2020-02-10,22.587499618530273,22.959999084472656,22.364999771118164,22.59000015258789,21.80975914001465,3732800
2020-02-11,22.717500686645508,23.3125,22.607500076293945,23.094999313354492,22.297311782836914,3734400
2020-02-12,23.184999465942383,23.6875,23.09749984741211,23.662500381469727,22.845212936401367,5490400
2020-02-13,24.8125,25.09749984741211,23.40999984741211,23.625,22.809009552001953,18592800
2020-02-14,23.487499237060547,24.065000534057617,23.260000228881836,23.977500915527344,23.149337768554688,5287200
2020-02-18,23.924999237060547,24.072500228881836,23.627500534057617,23.65250015258789,22.835556030273438,4235600
2020-02-19,23.764999389648438,23.892499923706055,23.542499542236328,23.587499618530273,22.77280616760254,4756800
2020-02-20,23.5625,23.815000534057617,23.014999389648438,23.532499313354492,22.71969985961914,6111200
2020-02-21,23.459999084472656,23.469999313354492,22.672500610351562,22.74250030517578,21.956989288330078,5409600
2020-02-24,21.827499389648438,22.05500030517578,21.34000015258789,21.607500076293945,20.861190795898438,5697200
2020-02-25,21.795000076293945,21.795000076293945,20.424999237060547,20.475000381469727,19.76780891418457,5143200
2020-02-26,20.502500534057617,20.752500534057617,19.829999923706055,19.9950008392334,19.30438804626465,4956400
2020-02-27,19.440000534057617,20.1299991607666,18.72249984741211,19.3700008392334,18.700973510742188,6792000
2020-02-28,18.639999389648438,19.137500762939453,18.267499923706055,18.6875,18.04204750061035,8699200
2020-03-02,18.8174991607666,19.475000381469727,18.36750030517578,19.38249969482422,18.71303939819336,6878800
2020-03-03,19.969999313354492,20.274999618530273,19.24250030517578,19.5,18.82648277282715,8373200
2020-03-04,20.00749969482422,20.559999465942383,19.709999084472656,20.479999542236328,19.772634506225586,5784000
2020-03-05,19.915000915527344,19.99250030517578,18.239999771118164,18.434999465942383,17.798263549804688,4833600
2020-03-06,17.55500030517578,18.602500915527344,17.4950008392334,18.5,17.861021041870117,6156400
2020-03-09,17.00749969482422,17.467500686645508,15.819999694824219,15.857500076293945,15.309792518615723,6408800
2020-03-10,16.457500457763672,17.02750015258789,16.0,16.887500762939453,16.30422019958496,6355200
2020-03-11,16.3125,16.372499465942383,14.6850004196167,14.767499923706055,14.257441520690918,6896400
2020-03-12,13.452500343322754,14.3149995803833,12.90250015258789,13.267499923706055,12.809249877929688,6715600
2020-03-13,13.8774995803833,14.119999885559082,12.425000190734863,13.77750015258789,13.301633834838867,4533600
2020-03-16,11.8725004196167,11.8725004196167,9.3125,9.84000015258789,9.500134468078613,10493200
2020-03-17,10.0,10.057499885559082,8.107500076293945,8.359999656677246,8.07125186920166,12730400
2020-03-18,7.432499885559082,7.46750020980835,5.545000076293945,6.014999866485596,5.807246208190918,16308800
2020-03-19,5.987500190734863,8.515000343322754,5.5,8.352499961853027,8.064009666442871,13589600
2020-03-20,8.492500305175781,9.024999618530273,7.875,8.274999618530273,7.989185810089111,16594000
2020-03-23,8.204999923706055,9.167499542236328,7.602499961853027,9.052499771118164,8.739832878112793,7821600
2020-03-24,9.930000305175781,11.117500305175781,9.824999809265137,10.8100004196167,10.43663215637207,14658000
2020-03-25,10.96500015258789,12.462499618530273,10.0600004196167,12.242500305175781,11.819652557373047,6874000
2020-03-26,12.337499618530273,13.324999809265137,11.204999923706055,12.022500038146973,11.607250213623047,9797200
2020-03-27,11.40250015258789,11.984999656677246,10.692500114440918,11.552499771118164,11.153485298156738,7131600
2020-03-30,11.649999618530273,11.65250015258789,10.850000381469727,11.210000038146973,10.822813987731934,4339600
2020-03-31,11.024999618530273,11.444999694824219,10.609999656677246,10.927499771118164,10.550069808959961,3805200
2020-04-01,10.207500457763672,10.272500038146973,9.104999542236328,9.362500190734863,9.039127349853516,5760000
2020-04-02,9.032500267028809,9.579999923706055,8.907500267028809,9.199999809265137,8.882237434387207,4511200
2020-04-03,9.265000343322754,9.350000381469727,7.875,8.532500267028809,8.23779296875,11231200
2020-04-06,9.232500076293945,10.15250015258789,9.0,10.104999542236328,9.755979537963867,9261600
2020-04-07,11.114999771118164,11.369999885559082,10.382499694824219,10.5,10.137337684631348,5718400
2020-04-08,10.755000114440918,11.850000381469727,10.755000114440918,11.727499961853027,11.32243824005127,3230400
2020-04-09,12.2475004196167,13.197500228881836,11.467499732971191,11.832500457763672,11.42381477355957,5384800
2020-04-13,11.779999732971191,11.880000114440918,11.010000228881836,11.342499732971191,10.950738906860352,2957200
2020-04-14,11.442500114440918,12.03499984741211,11.3149995803833,11.354999542236328,10.962806701660156,4731600
2020-04-15,10.720000267028809,10.932499885559082,10.332500457763672,10.412500381469727,10.05285930633545,4499200
2020-04-16,10.375,10.412500381469727,9.96500015258789,10.202500343322754,9.850112915039062,4471600
2020-04-17,10.757499694824219,11.397500038146973,10.557499885559082,10.987500190734863,10.607998847961426,5367200
2020-04-20,10.59000015258789,11.010000228881836,10.46500015258789,10.647500038146973,10.279742240905762,3181600
2020-04-21,10.319999694824219,10.489999771118164,9.97249984741211,10.27750015258789,9.92252254486084,3984000
2020-04-22,10.637499809265137,10.637499809265137,10.154999732971191,10.395000457763672,10.035962104797363,4396400
2020-04-23,11.032500267028809,11.322500228881836,10.675000190734863,10.837499618530273,10.463179588317871,4818800
2020-04-24,10.880000114440918,11.529999732971191,10.7524995803833,11.447500228881836,11.05211067199707,5146400
2020-04-27,11.632499694824219,12.845000267028809,11.632499694824219,12.662500381469727,12.225147247314453,8477200
2020-04-28,13.194999694824219,13.537500381469727,12.630000114440918,13.082500457763672,12.630640983581543,5331600
2020-04-29,13.694999694824219,14.404999732971191,13.482500076293945,14.142499923706055,13.654026985168457,4581600
2020-04-30,13.192500114440918,14.5,12.739999771118164,13.4375,12.97337818145752,9382800
2020-05-01,12.989999771118164,13.197500228881836,12.520000457763672,13.170000076293945,12.715116500854492,4342400
2020-05-04,12.734999656677246,13.557499885559082,12.417499542236328,13.317500114440918,12.857521057128906,4336400
2020-05-05,13.537500381469727,14.2475004196167,13.297499656677246,13.300000190734863,12.840627670288086,3178000
2020-05-06,13.425000190734863,13.600000381469727,13.017499923706055,13.067500114440918,12.616157531738281,2495200
2020-05-07,13.262499809265137,13.762499809265137,13.057499885559082,13.460000038146973,12.995100975036621,4079600
2020-05-08,13.845000267028809,14.3100004196167,13.727499961853027,14.244999885559082,13.752986907958984,3626000
2020-05-11,14.015000343322754,14.015000343322754,13.577500343322754,13.595000267028809,13.125439643859863,4148400
2020-05-12,13.942500114440918,13.942500114440918,13.114999771118164,13.352499961853027,12.891312599182129,5267200
2020-05-13,13.157500267028809,13.1875,12.217499732971191,12.302499771118164,11.877579689025879,4012400
2020-05-14,12.0,13.154999732971191,11.664999961853027,13.09749984741211,12.645120620727539,4064000
2020-05-15,12.8774995803833,13.547499656677246,12.742500305175781,13.412500381469727,12.94924259185791,2392400
2020-05-18,14.232500076293945,14.782500267028809,14.1899995803833,14.272500038146973,13.779537200927734,2922000
2020-05-19,14.157500267028809,14.267499923706055,13.662500381469727,13.672499656677246,13.200262069702148,2678400
2020-05-20,14.020000457763672,14.387499809265137,13.755000114440918,14.087499618530273,13.600926399230957,1836000
2020-05-21,14.087499618530273,14.899999618530273,14.087499618530273,14.757499694824219,14.247786521911621,3006000
2020-05-22,14.8774995803833,15.119999885559082,14.452500343322754,15.069999694824219,14.549492835998535,2360400
2020-05-26,15.864999771118164,15.970000267028809,15.404999732971191,15.827500343322754,15.280829429626465,2634800
2020-05-27,16.302499771118164,16.774999618530273,15.817500114440918,16.729999542236328,16.15215492248535,4164000
2020-05-28,17.420000076293945,17.457500457763672,16.5,16.602500915527344,16.029064178466797,5833200
2020-05-29,16.40250015258789,16.899999618530273,16.047500610351562,16.3075008392334,15.744251251220703,3819600
2020-06-01,16.417499542236328,16.8075008392334,16.1924991607666,16.477500915527344,15.908381462097168,2621600
2020-06-02,16.625,16.997499465942383,16.565000534057617,16.712499618530273,16.135257720947266,2454800
2020-06-03,17.02750015258789,17.469999313354492,17.02750015258789,17.25,16.654193878173828,3170000
2020-06-04,17.28499984741211,17.55500030517578,16.967500686645508,17.267499923706055,16.671092987060547,2552800
2020-06-05,18.260000228881836,19.22249984741211,17.770000457763672,17.90250015258789,17.28415870666504,5656400
2020-06-08,18.5,18.952499389648438,18.229999542236328,18.61750030517578,17.974462509155273,3774000
2020-06-09,18.25,19.030000686645508,17.962499618530273,18.74250030517578,18.09514808654785,3553200
2020-06-10,18.665000915527344,18.665000915527344,17.665000915527344,17.707500457763672,17.095897674560547,3254800
2020-06-11,16.042499542236328,16.864999771118164,15.59749984741211,16.229999542236328,15.669425010681152,4927200
2020-06-12,17.125,17.309999465942383,15.542499542236328,16.325000762939453,15.761148452758789,6285600
2020-06-15,15.47249984741211,16.832500457763672,15.300000190734863,16.709999084472656,16.132844924926758,3093600
2020-06-16,17.697500228881836,18.059999465942383,17.239999771118164,17.872499465942383,17.255191802978516,2670000
2020-06-17,18.75,19.239999771118164,18.3075008392334,18.78499984741211,18.13617706298828,5633200
2020-06-18,18.725000381469727,18.899999618530273,18.017499923706055,18.325000762939453,17.692066192626953,3819200
2020-06-19,18.537500381469727,18.834999084472656,17.822500228881836,18.102500915527344,17.477252960205078,4498000
2020-06-22,17.975000381469727,18.364999771118164,17.469999313354492,17.857500076293945,17.2407169342041,5820800
2020-06-23,18.174999237060547,18.517499923706055,17.829999923706055,18.2450008392334,17.614830017089844,1670400
2020-06-24,18.09000015258789,18.25,17.147499084472656,17.850000381469727,17.233476638793945,2307200
2020-06-25,17.68000030517578,18.110000610351562,17.21500015258789,17.559999465942383,16.953489303588867,2548400
2020-06-26,17.479999542236328,17.622499465942383,16.922500610351562,17.05500030517578,16.4659366607666,3136400
2020-06-29,17.270000457763672,18.03499984741211,16.844999313354492,18.024999618530273,17.402427673339844,2569200
2020-06-30,18.03499984741211,18.299999237060547,17.852500915527344,17.987499237060547,17.366220474243164,2342000
2020-07-01,18.022499084472656,18.274999618530273,17.780000686645508,18.079999923706055,17.455528259277344,2071200
2020-07-02,18.5,18.655000686645508,17.709999084472656,17.75749969482422,17.144168853759766,2026400
2020-07-06,18.3700008392334,18.559999465942383,17.774999618530273,18.360000610351562,17.725860595703125,2996000
2020-07-07,18.037500381469727,18.177499771118164,17.739999771118164,17.852500915527344,17.23588752746582,2112800
2020-07-08,17.9424991607666,18.287500381469727,17.712499618530273,18.200000762939453,17.571388244628906,2158800
2020-07-09,18.127500534057617,18.184999465942383,17.209999084472656,17.737499237060547,17.124858856201172,2426000
2020-07-10,17.772499084472656,18.422500610351562,17.602500915527344,18.315000534057617,17.68240737915039,2273600
2020-07-13,18.587499618530273,18.69499969482422,17.950000762939453,18.010000228881836,17.387948989868164,2264800
2020-07-14,18.032499313354492,18.602500915527344,17.510000228881836,18.5674991607666,17.926191329956055,2354400
2020-07-15,19.122499465942383,19.545000076293945,18.892499923706055,19.412500381469727,18.742006301879883,1978000
2020-07-16,19.299999237060547,19.299999237060547,18.842500686645508,18.950000762939453,18.295480728149414,2310400
2020-07-17,19.0,19.202499389648438,18.735000610351562,18.947500228881836,18.293066024780273,2040800
2020-07-20,18.795000076293945,18.895000457763672,18.174999237060547,18.422500610351562,17.786197662353516,2364800
2020-07-21,18.53499984741211,18.967500686645508,18.350000381469727,18.447500228881836,17.81033706665039,1882000
2020-07-22,18.3174991607666,18.844999313354492,18.3174991607666,18.77750015258789,18.128936767578125,1979600
2020-07-23,18.739999771118164,18.9325008392334,18.200000762939453,18.690000534057617,18.044462203979492,2698400
2020-07-24,18.649999618530273,18.707500457763672,18.059999465942383,18.3700008392334,17.735515594482422,3302000
2020-07-27,18.405000686645508,19.0,18.375,18.96500015258789,18.30996322631836,1990000
2020-07-28,18.9375,19.162500381469727,18.655000686645508,18.712499618530273,18.066181182861328,1733200
2020-07-29,19.0,19.56999969482422,18.799999237060547,19.55500030517578,18.87958335876465,3450000
2020-07-30,20.940000534057617,21.139999389648438,19.020000457763672,20.2549991607666,19.555402755737305,7850400
2020-07-31,20.614999771118164,21.145000457763672,19.962499618530273,20.237499237060547,19.53850746154785,3538400
2020-08-03,20.270000457763672,21.079999923706055,20.239999771118164,20.74250030517578,20.02606964111328,3155200
2020-08-04,20.727500915527344,21.09749984741211,20.424999237060547,20.712499618530273,19.997098922729492,2052400
2020-08-05,20.732500076293945,21.482500076293945,20.732500076293945,21.450000762939453,20.709131240844727,2611200
2020-08-06,21.342500686645508,21.832500457763672,21.207500457763672,21.56999969482422,20.824983596801758,2206400
2020-08-07,21.462499618530273,21.78499984741211,21.38249969482422,21.7549991607666,21.00359344482422,1944800
2020-08-10,21.802499771118164,22.3075008392334,21.677499771118164,21.797500610351562,21.044628143310547,2726800
2020-08-11,22.059999465942383,22.197500228881836,21.387500762939453,21.459999084472656,20.718786239624023,2192000
2020-08-12,21.6825008392334,21.860000610351562,21.559999465942383,21.8125,21.059112548828125,1175600
2020-08-13,21.6825008392334,21.969999313354492,21.520000457763672,21.829999923706055,21.07600212097168,1206800
2020-08-14,21.707500457763672,21.90250015258789,21.44499969482422,21.575000762939453,20.829814910888672,1146400
2020-08-17,21.667499542236328,22.237499237060547,21.587499618530273,21.975000381469727,21.21599769592285,1914400
2020-08-18,21.957500457763672,22.114999771118164,21.610000610351562,21.690000534057617,20.94084358215332,1517200
2020-08-19,21.7450008392334,21.975000381469727,21.52750015258789,21.55500030517578,20.810504913330078,1619600
2020-08-20,21.364999771118164,22.040000915527344,21.364999771118164,21.75,20.99877166748047,1727600
2020-08-21,21.604999542236328,21.907499313354492,21.36750030517578,21.482500076293945,20.740507125854492,1858000
2020-08-24,21.6875,21.950000762939453,21.49250030517578,21.854999542236328,21.100139617919922,1516000
2020-08-25,21.892499923706055,21.892499923706055,21.344999313354492,21.614999771118164,20.868432998657227,1050000
2020-08-26,21.6924991607666,21.94499969482422,21.514999389648438,21.875,21.11945343017578,1172000
2020-08-27,21.93000030517578,22.172500610351562,21.520000457763672,21.6200008392334,20.87326431274414,1749200
2020-08-28,21.780000686645508,21.987499237060547,21.47249984741211,21.547500610351562,20.80326271057129,1401200
2020-08-31,21.545000076293945,21.559999465942383,21.177499771118164,21.385000228881836,20.646377563476562,1917200
2020-09-01,21.38249969482422,22.155000686645508,21.1825008392334,21.854999542236328,21.100139617919922,2508000
2020-09-02,22.020000457763672,22.309999465942383,21.579999923706055,22.18000030517578,21.413917541503906,2122000
2020-09-03,22.165000915527344,22.237499237060547,20.5049991607666,20.68000030517578,19.965728759765625,1946400
2020-09-04,20.88249969482422,21.11750030517578,19.875,20.672500610351562,19.9584903717041,2315200
2020-09-08,20.200000762939453,21.165000915527344,20.200000762939453,20.707500457763672,19.99227523803711,1632400
2020-09-09,21.020000457763672,21.27750015258789,20.84000015258789,21.172500610351562,20.44121742248535,1598400
2020-09-10,21.3174991607666,21.7549991607666,21.157499313354492,21.28499984741211,20.549833297729492,1767200
2020-09-11,21.457500457763672,21.837499618530273,21.02750015258789,21.4325008392334,20.692235946655273,1785200
2020-09-14,22.13249969482422,23.412500381469727,22.112499237060547,23.229999542236328,22.427650451660156,6116800
2020-09-15,23.65250015258789,24.114999771118164,23.377500534057617,23.522499084472656,22.71004867553711,2772400
2020-09-16,23.75,23.897499084472656,22.204999923706055,22.672500610351562,21.889404296875,4997600
2020-09-17,22.362499237060547,22.927499771118164,22.137500762939453,22.739999771118164,21.95457649230957,3000000
2020-09-18,22.875,22.93000030517578,21.702499389648438,21.934999465942383,21.17737579345703,5575600
2020-09-21,21.25749969482422,21.77750015258789,21.05500030517578,21.690000534057617,20.94084358215332,1865200
2020-09-22,21.9325008392334,22.1200008392334,21.3125,21.74250030517578,20.991525650024414,1465200
2020-09-23,21.802499771118164,22.104999542236328,21.322500228881836,21.392499923706055,20.653615951538086,1722800
2020-09-24,21.25,21.80500030517578,20.68000030517578,21.440000534057617,20.699478149414062,2398800
2020-09-25,21.47249984741211,22.1924991607666,21.315000534057617,21.90250015258789,21.14600372314453,2069200
2020-09-28,22.547500610351562,22.690000534057617,22.202499389648438,22.575000762939453,21.795278549194336,1744800
2020-09-29,22.510000228881836,22.594999313354492,21.962499618530273,22.059999465942383,21.298063278198242,1634000
2020-09-30,22.114999771118164,22.587499618530273,22.114999771118164,22.297500610351562,21.527362823486328,1322400
2020-10-01,22.6825008392334,22.997499465942383,22.270000457763672,22.43000030517578,21.65528106689453,1932800
2020-10-02,21.885000228881836,23.200000762939453,21.587499618530273,22.889999389648438,22.099397659301758,2586000
2020-10-05,23.0674991607666,23.362499237060547,22.635000228881836,22.9375,22.145252227783203,2059600
2020-10-06,23.122499465942383,23.1924991607666,22.125,22.212499618530273,21.445293426513672,2546000
2020-10-07,22.684999465942383,23.02750015258789,21.732500076293945,22.020000457763672,21.259443283081055,3051600
2020-10-08,22.25,22.65250015258789,21.899999618530273,22.274999618530273,21.50563621520996,2547200
2020-10-09,22.56999969482422,22.915000915527344,22.352500915527344,22.53499984741211,21.75665283203125,1331600
2020-10-12,22.72249984741211,23.1875,22.627500534057617,23.020000457763672,22.224905014038086,2312800
2020-10-13,22.987499237060547,23.375,22.760000228881836,23.264999389648438,22.461441040039062,1794800
2020-10-14,23.4375,23.827499389648438,23.225000381469727,23.577499389648438,22.76314926147461,2089200
2020-10-15,23.292499542236328,23.93000030517578,23.0,23.8075008392334,22.985206604003906,1374400
2020-10-16,23.93000030517578,24.079999923706055,23.582500457763672,23.582500457763672,22.767976760864258,1483200
2020-10-19,23.63249969482422,23.8700008392334,22.9950008392334,23.02750015258789,22.232147216796875,2135600
2020-10-20,23.30500030517578,23.4325008392334,22.877500534057617,22.934999465942383,22.14284324645996,1217600
2020-10-21,22.969999313354492,23.010000228881836,22.049999237060547,22.147499084472656,21.382537841796875,2414800
2020-10-22,22.28499984741211,22.512500762939453,21.912500381469727,22.204999923706055,21.43805694580078,1804400
2020-10-23,22.424999237060547,22.427499771118164,21.487499237060547,22.157499313354492,21.39219093322754,2340400
2020-10-26,22.0,22.075000762939453,21.287500381469727,21.655000686645508,20.90704917907715,4145200
2020-10-27,21.815000534057617,22.204999923706055,21.739999771118164,21.954999923706055,21.19668960571289,2520800
2020-10-28,21.447500228881836,21.93000030517578,21.19499969482422,21.725000381469727,20.97463607788086,4415200
2020-10-29,22.672500610351562,22.997499465942383,21.327499389648438,21.532499313354492,20.788780212402344,5983600
