Date,Open,High,Low,Close,Adj Close,Volume
2014-10-06,87.78626251220703,88.41548919677734,87.38584899902344,87.6623306274414,72.02713775634766,2509835
2014-10-07,86.918701171875,87.09983825683594,85.55538177490234,85.6030502319336,70.33513641357422,2717100
2014-10-08,85.68885040283203,87.25238037109375,85.11682891845703,87.1856460571289,71.63543701171875,3625037
2014-10-09,87.11890411376953,87.30957794189453,85.32656860351562,85.583984375,70.31947326660156,2822935
2014-10-10,85.3742446899414,85.6030502319336,83.7916488647461,83.80117797851562,68.85462951660156,4877647
2014-10-13,83.91558837890625,84.37319946289062,81.57029724121094,81.66563415527344,67.09996032714844,4323612
2014-10-14,81.98977661132812,82.90501403808594,81.71330261230469,82.1709213256836,67.51513671875,5896769
2014-10-15,81.19847869873047,81.72283935546875,79.0248031616211,81.14128112792969,66.66915893554688,8298251
2014-10-16,79.82563018798828,82.75247192382812,79.58728790283203,82.3615951538086,67.67182159423828,6305005
2014-10-17,85.06916046142578,86.54688262939453,84.7450180053711,85.86045837402344,70.546630859375,8219164
2014-10-20,85.18356323242188,85.82232666015625,84.8212890625,85.80326080322266,70.49964904785156,4734156
2014-10-21,86.37528228759766,88.6156997680664,86.37528228759766,88.58709716796875,72.78694915771484,4761742
2014-10-22,89.19725036621094,89.40699768066406,86.88056182861328,86.90916442871094,71.40829467773438,5510770
2014-10-23,88.47269439697266,90.09342193603516,88.28202056884766,89.21631622314453,73.30393981933594,4279872
2014-10-24,89.17818450927734,90.4271011352539,88.86357116699219,90.28409576416016,74.18128204345703,2793985
2014-10-27,89.7978744506836,90.00761413574219,88.9017105102539,89.33072662353516,73.39794158935547,4323193
2014-10-28,89.99808502197266,90.9419174194336,89.7597427368164,90.732177734375,74.54945373535156,3340677
2014-10-29,90.79891204833984,91.27559661865234,89.969482421875,90.6177749633789,74.45545959472656,2731994
2014-10-30,89.99808502197266,91.54254150390625,89.7597427368164,91.1325912475586,74.8784408569336,2404524
2014-10-31,92.41011047363281,92.45777893066406,91.40907287597656,91.63787841796875,75.29360961914062,4191239
2014-11-03,91.7618179321289,91.7618179321289,90.98005676269531,91.19932556152344,74.93329620361328,3242080
2014-11-04,91.23746490478516,91.38999938964844,90.45570373535156,90.8465805053711,74.64344024658203,2822935
2014-11-05,91.82855224609375,92.3719711303711,91.23746490478516,92.20037078857422,75.75575256347656,2912722
2014-11-06,92.3719711303711,92.4482421875,91.64741516113281,92.20037078857422,75.75575256347656,3165824
2014-11-07,92.19083404541016,92.45777893066406,91.64741516113281,92.257568359375,75.8027572631836,2480675
2014-11-10,92.3529052734375,92.83912658691406,91.8952865600586,92.7342529296875,76.19442749023438,1917515
2014-11-11,92.66751861572266,93.04886627197266,92.22896575927734,92.45777893066406,75.9672622680664,1295405
2014-11-12,91.86668395996094,92.64845275878906,91.83808898925781,92.48638153076172,75.99077606201172,1899368
2014-11-13,92.51497650146484,93.23954010009766,92.22896575927734,92.53404235839844,76.0299301147461,2536687
2014-11-14,92.61031341552734,92.77238464355469,92.07643127441406,92.2766342163086,75.81842803955078,1414037
2014-11-17,91.69508361816406,92.1431655883789,91.69508361816406,92.02876281738281,75.61477661132812,1826679
2014-11-18,91.7618179321289,92.70565032958984,91.6092758178711,92.31477355957031,76.25899505615234,2336764
2014-11-19,92.06689453125,92.19083404541016,91.52347564697266,92.06689453125,76.05421447753906,1415820
2014-11-20,91.65694427490234,92.36244201660156,91.3804702758789,92.21943664550781,76.18022918701172,1822483
2014-11-21,93.18233489990234,93.82109832763672,93.05839538574219,93.64949035644531,77.36157989501953,3494238
2014-11-24,93.94503021240234,94.25011444091797,93.39208221435547,93.6876220703125,77.39307403564453,2050517
2014-11-25,93.67808532714844,94.58379364013672,93.5732192993164,94.26918029785156,77.87348937988281,2925413
2014-11-26,94.51705169677734,94.59332275390625,94.2596435546875,94.45985412597656,78.03096771240234,2289773
2014-11-28,94.6219253540039,94.7172622680664,94.32637786865234,94.4503173828125,78.02310180664062,1624868
2014-12-01,94.00223541259766,94.29778289794922,92.78192138671875,92.85819244384766,76.70787811279297,3191312
2014-12-02,92.9249267578125,93.29674530029297,92.69612121582031,93.29674530029297,77.07017517089844,1768045
2014-12-03,93.56368255615234,95.39415740966797,93.56368255615234,95.308349609375,78.73191833496094,2817480
2014-12-04,95.1939468383789,95.1939468383789,94.15477752685547,94.63146209716797,78.17276000976562,2000064
2014-12-05,94.97467041015625,95.48949432373047,94.74586486816406,95.0414047241211,78.51139831542969,1544417
2014-12-08,94.736328125,95.12721252441406,93.9736328125,94.1452407836914,77.7710952758789,1645847
2014-12-09,92.9439926147461,94.77446746826172,92.9058609008789,94.68865966796875,78.21998596191406,1798988
2014-12-10,94.5647201538086,94.6219253540039,92.85819244384766,92.95352935791016,76.78666687011719,2504905
2014-12-11,93.14420318603516,93.90689849853516,93.020263671875,93.3253402709961,77.09382629394531,2321765
2014-12-12,92.57218170166016,92.9439926147461,91.37093353271484,91.40907287597656,75.51081085205078,2479311
2014-12-15,92.50544738769531,92.79145812988281,90.9228515625,91.34233093261719,75.4556884765625,3485112
2014-12-16,91.43766784667969,93.48741912841797,91.34233093261719,91.88575744628906,75.90458679199219,4235923
2014-12-17,91.90482330322266,93.26814270019531,91.1325912475586,93.10607147216797,76.91267395019531,5152881
2014-12-18,94.34545135498047,95.93757629394531,94.0689697265625,95.93757629394531,79.25170135498047,3835973
2014-12-19,95.96617889404297,97.0053482055664,95.75643157958984,96.44286346435547,79.66911315917969,4631677
2014-12-22,96.26171875,97.22462463378906,96.12825012207031,96.49053192138672,79.70846557617188,2676821
2014-12-23,96.87187957763672,97.60597229003906,96.80514526367188,97.22462463378906,80.31490325927734,1591408
2014-12-24,97.56784057617188,97.61550903320312,97.1960220336914,97.20555877685547,80.29915618896484,636165
2014-12-26,97.2913589477539,97.42483520507812,96.88140869140625,96.89094543457031,80.03923797607422,1076078
2014-12-29,96.69073486328125,97.17695617675781,96.46192932128906,96.9290771484375,80.07075500488281,1032234
2014-12-30,96.48099517822266,96.70027160644531,95.88037109375,96.02337646484375,79.32257080078125,1558158
2014-12-31,96.26171875,96.6240005493164,95.2130126953125,95.26068115234375,78.69253540039062,1828357
2015-01-02,95.52762603759766,96.1473159790039,94.47891998291016,95.55622863769531,78.93669128417969,2232817
2015-01-05,95.24161529541016,95.24161529541016,93.43021392822266,93.73529052734375,77.43241882324219,3310049
2015-01-06,93.71622467041016,94.8507308959961,92.98213195800781,93.5160140991211,77.25131225585938,4438363
2015-01-07,94.4503173828125,95.1939468383789,93.8973617553711,94.19290924072266,77.81046295166016,2738078
2015-01-08,94.99373626708984,96.09964752197266,94.99373626708984,95.90897369384766,79.22807312011719,2686367
2015-01-09,95.9947738647461,96.08058166503906,94.21197509765625,94.31684875488281,77.91284942626953,2781293
2015-01-12,94.57425689697266,94.736328125,92.70565032958984,93.8592300415039,77.53483581542969,2894785
2015-01-13,94.51705169677734,95.55622863769531,93.43021392822266,94.5265884399414,78.08609771728516,3590213
2015-01-14,93.12513732910156,94.34545135498047,93.12513732910156,94.0880355834961,77.72381591796875,3250891
2015-01-15,94.63146209716797,94.7553939819336,92.57218170166016,92.58171844482422,76.47950744628906,3665735
2015-01-16,92.3529052734375,93.73529052734375,92.00016021728516,93.63995361328125,77.35370635986328,5066031
2015-01-20,94.65052795410156,95.0986099243164,93.37300872802734,94.36451721191406,77.9522476196289,3987960
2015-01-21,93.88783264160156,94.86980438232422,93.5732192993164,94.6219253540039,78.16488647460938,2627837
2015-01-22,95.0986099243164,95.2892837524414,93.55415344238281,94.7553939819336,78.27511596679688,4643006
2015-01-23,96.29032135009766,99.07415771484375,95.81363677978516,97.72037506103516,80.72443389892578,6170115
2015-01-26,97.64410400390625,97.71084594726562,96.53820037841797,97.13882446289062,80.24401092529297,3461302
2015-01-27,96.12825012207031,97.05301666259766,95.308349609375,96.19498443603516,79.46434783935547,2639270
2015-01-28,96.79560852050781,97.72037506103516,95.10814666748047,95.16534423828125,78.61378479003906,3999603
2015-01-29,94.9079360961914,95.63249969482422,93.48741912841797,95.4990234375,78.88941192626953,4751987
2015-01-30,94.63146209716797,95.0986099243164,92.99166107177734,93.20140838623047,76.99140167236328,4299172
2015-02-02,93.9736328125,95.2130126953125,92.41963958740234,95.11767578125,78.57438659667969,3736956
2015-02-03,95.33695220947266,96.58586883544922,95.29882049560547,96.5477294921875,79.75572967529297,2899505
2015-02-04,96.1854476928711,96.76700592041016,95.72783660888672,96.0519790649414,79.34619140625,2585042
2015-02-05,96.29032135009766,97.72037506103516,96.12825012207031,97.56784057617188,80.59839630126953,2680493
2015-02-06,97.4820327758789,98.06359100341797,96.70980834960938,97.0053482055664,80.1337661743164,2522317
2015-02-09,96.7193374633789,97.22462463378906,96.41426086425781,96.85281372070312,80.00773620605469,2363721
2015-02-10,97.24369049072266,97.85385131835938,96.7384033203125,97.66317749023438,80.67719268798828,1785876
2015-02-11,97.42483520507812,98.01592254638672,97.1197509765625,97.65364074707031,80.66932678222656,2018735
2015-02-12,97.87291717529297,98.87395477294922,97.8633804321289,98.67374420166016,81.51199340820312,2037090
2015-02-13,98.4354019165039,99.5794448852539,98.4354019165039,99.51271057128906,82.20503234863281,2066565
2015-02-17,99.2171630859375,99.55084228515625,98.82628631591797,99.15042877197266,81.90576934814453,2410818
2015-02-18,99.36970520019531,100.0561294555664,99.20763397216797,99.74152374267578,82.39405059814453,2377882
2015-02-19,99.4078369140625,100.09426879882812,99.16949462890625,99.81778717041016,82.4570541381836,2057649
2015-02-20,99.71292114257812,100.47561645507812,98.75001525878906,100.44701385498047,82.9768295288086,3539761
2015-02-23,100.38980865478516,100.38980865478516,99.25530242919922,99.51271057128906,82.20503234863281,3226241
2015-02-24,98.98835754394531,99.66525268554688,98.75001525878906,99.43643951416016,82.55171966552734,2467249
2015-02-25,99.24576568603516,99.93219757080078,99.2171630859375,99.52224731445312,82.6229248046875,2248131
2015-02-26,99.34110260009766,99.49364471435547,98.60700988769531,98.80722045898438,82.02933502197266,1997861
2015-02-27,98.5307388305664,99.0264892578125,97.93965148925781,97.98731994628906,81.3486557006836,3141594
2015-03-02,97.98731994628906,99.75105285644531,97.74897766113281,99.70338439941406,82.77330780029297,3346446
2015-03-03,99.03602600097656,99.53177642822266,98.76908111572266,99.18856811523438,82.3459243774414,2606754
2015-03-04,99.49364471435547,99.49364471435547,97.64410400390625,98.2447280883789,81.56232452392578,2628886
2015-03-05,98.88348388671875,98.99789428710938,98.20659637451172,98.32099914550781,81.62567138671875,2352603
2015-03-06,97.53923797607422,97.977783203125,96.86234283447266,97.1197509765625,80.62840270996094,2587979
2015-03-09,97.3866958618164,98.67374420166016,97.24369049072266,98.33053588867188,81.63359069824219,2604342
2015-03-10,97.37716674804688,97.62503814697266,96.452392578125,96.452392578125,80.07434844970703,3150195
2015-03-11,96.5477294921875,96.7384033203125,95.88990783691406,95.9566421508789,79.66278076171875,2589657
2015-03-12,96.2807846069336,97.787109375,96.2807846069336,97.68224334716797,81.09539031982422,2732099
2015-03-13,97.596435546875,97.6727066040039,95.62296295166016,96.452392578125,80.07434844970703,2717205
2015-03-16,96.76700592041016,98.0540542602539,96.6621322631836,97.98731994628906,81.3486557006836,2345890
2015-03-17,97.27229309082031,97.72991180419922,97.09114837646484,97.44390106201172,80.89749145507812,1940381
2015-03-18,97.22462463378906,99.39830780029297,96.4714584350586,98.99789428710938,82.1876449584961,3103519
2015-03-19,98.4544677734375,98.75955200195312,97.6917724609375,98.21612548828125,81.53861236572266,2347568
2015-03-20,98.87395477294922,101.2001724243164,98.76908111572266,100.48514556884766,83.42233276367188,10450198
2015-03-23,100.47561645507812,100.47561645507812,99.07415771484375,99.43643951416016,82.55171966552734,4217882
2015-03-24,99.24576568603516,99.94172668457031,98.88348388671875,99.20763397216797,82.36174011230469,2516443
2015-03-25,99.54131317138672,99.54131317138672,97.16741943359375,97.17695617675781,80.67591094970703,2589552
2015-03-26,96.65260314941406,97.82524871826172,96.17591857910156,97.40576171875,80.86582946777344,2913141
2015-03-27,97.34856414794922,98.2447280883789,97.25322723388672,98.15892791748047,81.4911117553711,3345397
2015-03-30,98.87395477294922,100.19913482666016,98.75001525878906,100.01799774169922,83.03450012207031,2712065
2015-03-31,99.3887710571289,99.93219757080078,98.95022583007812,99.44597625732422,82.55960845947266,2885555
2015-04-01,99.1980972290039,99.24576568603516,97.83477783203125,98.42587280273438,81.71272277832031,2779300
2015-04-02,98.5498046875,99.15996551513672,98.01592254638672,98.68328094482422,81.92642211914062,2136213
2015-04-06,98.02545166015625,100.16100311279297,97.94918823242188,99.61758422851562,82.70208740234375,2305507
2015-04-07,99.49364471435547,99.9607925415039,99.27436828613281,99.27436828613281,82.41714477539062,1918459
2015-04-08,99.14089965820312,99.85592651367188,98.66421508789062,99.0074234008789,82.19552612304688,2187609
2015-04-09,99.01696014404297,99.75105285644531,98.6260757446289,99.52224731445312,82.6229248046875,2052090
2015-04-10,99.884521484375,100.00846099853516,99.121826171875,99.81778717041016,82.8682632446289,2209951
2015-04-13,99.44597625732422,99.7701187133789,98.46400451660156,98.46400451660156,81.74439239501953,2938944
2015-04-14,98.16845703125,98.7214126586914,97.70130920410156,98.4354019165039,81.72064971923828,2293864
2015-04-15,98.9120864868164,99.37924194335938,98.66421508789062,98.95022583007812,82.1480484008789,2331520
2015-04-16,98.41633605957031,99.3125,98.2447280883789,99.07415771484375,82.25093078613281,3524656
2015-04-17,98.20659637451172,98.52120971679688,96.15685272216797,96.95767974853516,80.49385070800781,7044802
2015-04-20,97.3866958618164,98.04452514648438,97.32949829101562,97.79664611816406,81.19036102294922,3193200
2015-04-21,97.90151977539062,98.16845703125,96.30938720703125,96.60493469238281,80.20099639892578,3313091
2015-04-22,96.50959777832031,97.5773696899414,96.30938720703125,97.42483520507812,80.8816909790039,3492245
2015-04-23,97.22462463378906,98.61654663085938,96.97674560546875,98.20659637451172,81.53070068359375,3388508
2015-04-24,98.16845703125,98.2447280883789,97.58690643310547,97.72037506103516,81.1270523071289,2832060
2015-04-27,98.08265686035156,98.4544677734375,97.62503814697266,97.75851440429688,81.15869140625,1957268
2015-04-28,98.1493911743164,98.50213623046875,97.18648529052734,98.13032531738281,81.46735382080078,2208902
2015-04-29,97.4820327758789,98.04452514648438,96.80514526367188,96.99581146240234,80.52550506591797,2848738
2015-04-30,96.82421112060547,97.20555877685547,95.9947738647461,96.21405029296875,79.87650299072266,3281833
2015-05-01,96.82421112060547,97.73944091796875,96.69073486328125,97.72037506103516,81.1270523071289,2201979
2015-05-04,97.70130920410156,98.52120971679688,97.55830383300781,97.79664611816406,81.19036102294922,2499346
2015-05-05,97.73944091796875,98.08265686035156,96.55726623535156,96.80514526367188,80.36722564697266,2322185
2015-05-06,97.3866958618164,97.4820327758789,95.63249969482422,96.2807846069336,79.931884765625,4022260
2015-05-07,95.9566421508789,96.44286346435547,95.4799575805664,96.29985809326172,79.94773864746094,4706570
2015-05-08,97.45343017578125,97.6917724609375,97.17695617675781,97.35809326171875,80.82627868652344,4148654
2015-05-11,98.17799377441406,98.56887817382812,97.77758026123047,97.90151977539062,81.27742767333984,3546264
2015-05-12,97.12928771972656,97.6727066040039,96.7193374633789,97.53923797607422,80.97666931152344,2602978
2015-05-13,98.29239654541016,100.32307434082031,98.22566223144531,99.56991577148438,82.66252136230469,4837579
2015-05-14,99.97032928466797,101.61012268066406,99.62711334228516,101.47665405273438,84.24547576904297,5188335
2015-05-15,101.69593048095703,101.93427276611328,101.13343811035156,101.8675308227539,84.5699691772461,5735656
2015-05-18,101.6768569946289,102.10587310791016,101.61965942382812,101.79126739501953,84.50666809082031,3187117
2015-05-19,101.44805145263672,101.65779113769531,100.70442199707031,100.87602996826172,84.15511322021484,2624481
2015-05-20,100.98090362548828,101.61012268066406,100.67581939697266,101.27644348144531,84.48915100097656,3542068
2015-05-21,101.32411193847656,101.81986236572266,101.13343811035156,101.40038299560547,84.59255981445312,2789789
2015-05-22,101.3145751953125,101.53385162353516,100.90463256835938,100.98090362548828,84.24260711669922,1529313
2015-05-26,100.59001922607422,100.74256134033203,99.5985107421875,99.95126342773438,83.3836441040039,2288934
2015-05-27,100.2468032836914,100.65675354003906,99.89405822753906,100.46607971191406,83.81312561035156,2194008
2015-05-28,100.4374771118164,100.83789825439453,99.93219757080078,100.76162719726562,84.0596923828125,2524939
2015-05-29,100.54235076904297,100.6281509399414,99.15042877197266,99.34110260009766,82.87462615966797,2492003
2015-06-01,99.36970520019531,99.82732391357422,98.69281005859375,99.20763397216797,82.76325225830078,2257047
2015-06-02,99.121826171875,100.22773742675781,98.34960174560547,99.68431854248047,83.16094970703125,2049992
2015-06-03,100.10379791259766,100.47561645507812,99.43643951416016,100.08473205566406,83.49500274658203,1590989
2015-06-04,99.43643951416016,99.97032928466797,98.60700988769531,98.88348388671875,82.49285888671875,2590391
2015-06-05,98.84535217285156,99.20763397216797,98.5498046875,98.90255737304688,82.50878143310547,1671860
2015-06-08,98.93115234375,99.07415771484375,98.4354019165039,98.44493865966797,82.12698364257812,1545046
2015-06-09,98.51167297363281,99.14089965820312,98.41633605957031,98.73094940185547,82.36559295654297,1598750
2015-06-10,99.43643951416016,100.11333465576172,98.82628631591797,99.884521484375,83.32795715332031,2205965
2015-06-11,100.32307434082031,100.32307434082031,99.66525268554688,100.00846099853516,83.43135833740234,1711613
2015-06-12,99.56991577148438,99.91312408447266,98.85488891601562,99.1980972290039,82.75531005859375,1310824
2015-06-15,98.36866760253906,98.82628631591797,97.55830383300781,98.61654663085938,82.27015686035156,3009746
2015-06-16,98.36866760253906,99.46504211425781,98.28286743164062,99.24576568603516,82.79508972167969,1905033
2015-06-17,99.51271057128906,99.81778717041016,98.40679931640625,99.34110260009766,82.87462615966797,2799754
2015-06-18,99.44597625732422,100.98090362548828,99.44597625732422,100.60908508300781,83.93241882324219,2336660
2015-06-19,100.31353759765625,100.95230102539062,100.19913482666016,100.42794799804688,83.78131866455078,2918910
2015-06-22,100.96183013916016,101.25737762451172,99.6747817993164,100.45655059814453,83.80517578125,2295962
2015-06-23,100.37074279785156,100.4374771118164,99.64617919921875,99.87499237060547,83.32003021240234,1897480
2015-06-24,99.8654556274414,100.35167694091797,99.24576568603516,99.24576568603516,82.79508972167969,2411342
2015-06-25,100.1705322265625,100.1705322265625,98.40679931640625,98.54027557373047,82.20654296875,1520502
2015-06-26,98.89302062988281,98.9120864868164,98.36866760253906,98.71188354492188,82.34970092773438,2217923
2015-06-29,98.13032531738281,98.3400650024414,97.06255340576172,97.1006851196289,81.00555419921875,2243936
2015-06-30,97.8824462890625,98.31146240234375,96.833740234375,97.215087890625,81.10101318359375,2302885
2015-07-01,98.17799377441406,98.65467834472656,97.70130920410156,98.04452514648438,81.79296875,2277291
2015-07-02,98.33053588867188,98.49260711669922,97.42483520507812,97.72991180419922,81.53050994873047,1880803
2015-07-06,96.76700592041016,98.15892791748047,96.63353729248047,97.60597229003906,81.42711639404297,2373162
2015-07-07,97.64410400390625,98.17799377441406,96.3379898071289,98.04452514648438,81.79296875,2480151
2015-07-08,97.24369049072266,97.61550903320312,96.0519790649414,96.26171875,80.3056411743164,2460956
2015-07-09,97.54876708984375,97.93011474609375,96.42379760742188,96.46192932128906,80.47269439697266,2853773
2015-07-10,97.23416137695312,97.8824462890625,96.84327697753906,97.63457489013672,81.45094299316406,2700212
2015-07-13,98.52120971679688,99.0264892578125,98.31146240234375,98.93115234375,82.53262329101562,1687279
2015-07-14,98.88348388671875,99.54131317138672,98.57840728759766,99.22669982910156,82.77918243408203,1513789
2015-07-15,99.22669982910156,99.58898162841797,98.73094940185547,98.99789428710938,82.58830261230469,2869087
2015-07-16,99.99893188476562,99.99893188476562,98.22566223144531,98.740478515625,82.3735580444336,4854781
2015-07-17,100.02752685546875,101.64826202392578,99.4078369140625,100.61862182617188,83.94036865234375,5708699
2015-07-20,100.77115631103516,101.81033325195312,100.60908508300781,101.40991973876953,84.60053253173828,4743806
2015-07-21,101.07624053955078,101.43851470947266,100.28494262695312,100.48514556884766,83.82903289794922,3906565
2015-07-22,100.44701385498047,100.59954833984375,99.63665008544922,99.85592651367188,83.30413818359375,3280680
2015-07-23,99.89405822753906,100.55188751220703,99.35063934326172,99.45550537109375,82.97006225585938,2485185
2015-07-24,99.3125,99.64617919921875,97.52970123291016,97.977783203125,81.73726654052734,2940413
2015-07-27,97.24369049072266,97.2913589477539,96.63353729248047,96.90047454833984,80.83855438232422,3452282
2015-07-28,97.91104888916016,99.64617919921875,97.52970123291016,99.34110260009766,82.87462615966797,4120962
2015-07-29,99.34110260009766,100.90463256835938,99.1027603149414,100.61862182617188,83.94036865234375,2698744
2015-07-30,100.12286376953125,100.83789825439453,99.74152374267578,100.46607971191406,83.81312561035156,2320611
2015-07-31,100.82836151123047,100.98090362548828,100.03706359863281,100.1514663696289,83.55066680908203,2075795
2015-08-03,100.12286376953125,100.12286376953125,99.05509185791016,99.81778717041016,83.27227783203125,2462948
2015-08-04,99.83686065673828,100.48514556884766,99.23623657226562,99.74152374267578,83.20867156982422,3016669
2015-08-05,100.58048248291016,101.3145751953125,100.3421401977539,100.79975891113281,84.09149169921875,2051670
2015-08-06,100.86649322509766,101.34317779541016,100.48514556884766,100.85696411132812,84.13922119140625,2228517
2015-08-07,100.73302459716797,100.99996948242188,100.09426879882812,100.54235076904297,83.87676239013672,1910906
2015-08-10,101.4861831665039,102.40142059326172,101.37178039550781,102.29654693603516,85.34017944335938,2324178
2015-08-11,101.16204071044922,101.49571990966797,99.63665008544922,100.45655059814453,83.80517578125,3392598
2015-08-12,100.38027954101562,100.84742736816406,98.79768371582031,100.61862182617188,83.94036865234375,3834505
2015-08-13,100.08473205566406,100.96183013916016,99.74152374267578,100.59954833984375,83.92449188232422,2173659
2015-08-14,100.73302459716797,101.25737762451172,100.52328491210938,101.13343811035156,84.369873046875,1654133
2015-08-17,100.63768768310547,101.3908462524414,99.82732391357422,101.32411193847656,84.5289306640625,2393720
2015-08-18,100.83789825439453,101.69593048095703,100.64722442626953,101.25737762451172,84.88700103759766,3594619
2015-08-19,100.58048248291016,101.04763793945312,99.91312408447266,100.14193725585938,83.9518814086914,2611265
2015-08-20,99.23623657226562,99.44597625732422,97.81571197509766,97.85385131835938,82.0337142944336,4193442
2015-08-21,97.1197509765625,97.2913589477539,94.2405776977539,94.26918029785156,79.02859497070312,7715896
2015-08-24,88.02460479736328,93.8973617553711,82.94314575195312,90.83705139160156,76.15133666992188,8065813
2015-08-25,93.7638931274414,93.94503021240234,89.43559265136719,89.54999542236328,75.07235717773438,6383044
2015-08-26,91.7808837890625,93.31581115722656,90.66544342041016,93.26814270019531,78.18938446044922,5521783
2015-08-27,94.51705169677734,95.81363677978516,93.782958984375,95.2320785522461,79.83580017089844,5281478
2015-08-28,94.87933349609375,95.5752944946289,94.48845672607422,95.35601806640625,79.93970489501953,3625352
2015-08-31,94.96514129638672,95.69923400878906,94.47891998291016,94.6409912109375,79.34029388427734,4449272
2015-09-01,92.45777893066406,92.89632415771484,90.97052001953125,91.48533630371094,76.69479370117188,4485040
2015-09-02,92.50544738769531,93.43975067138672,92.00968933105469,93.43975067138672,78.33324432373047,4005897
2015-09-03,93.92596435546875,95.01280975341797,93.782958984375,93.9736328125,78.78080749511719,3277113
2015-09-04,92.77238464355469,93.14420318603516,91.58067321777344,92.0859603881836,77.19832611083984,3832407
2015-09-08,94.20244598388672,95.16534423828125,93.8020248413086,95.15581512451172,79.77188873291016,3896705
2015-09-09,95.75643157958984,96.30938720703125,94.04036712646484,94.25011444091797,79.01261138916016,3454589
2015-09-10,94.11663818359375,95.4799575805664,93.67808532714844,94.9079360961914,79.56407165527344,3696363
2015-09-11,94.8316650390625,94.99373626708984,93.84016418457031,94.97467041015625,79.6200180053711,2682066
2015-09-14,95.34648895263672,95.34648895263672,94.31684875488281,94.59332275390625,79.30033111572266,2627628
2015-09-15,94.99373626708984,96.04244232177734,94.65052795410156,95.64202880859375,80.17948150634766,3144531
2015-09-16,95.9947738647461,96.41426086425781,95.69923400878906,96.25218963623047,80.69098663330078,3402248
2015-09-17,96.22358703613281,97.52017211914062,95.63249969482422,95.84223937988281,80.34732818603516,2833529
2015-09-18,94.6600570678711,94.72679901123047,93.1918716430664,93.46834564208984,78.35721588134766,5140399
2015-09-21,93.60182189941406,93.9926986694336,92.66751861572266,93.18233489990234,78.1174545288086,2814648
2015-09-22,91.79042053222656,91.90482330322266,90.77984619140625,91.56160736083984,76.75874328613281,4805587
2015-09-23,91.73321533203125,91.9524917602539,89.74066925048828,90.1792221069336,75.599853515625,5995472
2015-09-24,89.2830581665039,89.5690689086914,87.46212005615234,89.25445556640625,74.82459259033203,5848100
2015-09-25,90.34129333496094,90.3698959350586,88.70149993896484,89.15911865234375,74.74466705322266,4089180
2015-09-28,88.50128936767578,89.0351791381836,87.300048828125,87.3191146850586,73.20215606689453,4576295
2015-09-29,87.681396484375,88.75870513916016,87.43351745605469,88.20574951171875,73.9454345703125,3620842
2015-09-30,89.2830581665039,90.41756439208984,89.12097930908203,90.2745590209961,75.67979431152344,4613321
2015-10-01,90.32222747802734,91.59974670410156,89.23538970947266,90.29362487792969,75.69574737548828,3476931
2015-10-02,89.01611328125,92.10502624511719,88.67289733886719,92.03829193115234,77.15837860107422,4004219
2015-10-05,92.55311584472656,94.31684875488281,92.38150787353516,93.79249572753906,78.62896728515625,3887789
2015-10-06,93.79249572753906,94.45985412597656,93.5732192993164,93.63042449951172,78.49308013916016,2733253
2015-10-07,94.41218566894531,95.6706314086914,94.15477752685547,94.8507308959961,79.51612091064453,3127224
2015-10-08,94.4503173828125,96.67166900634766,94.41218566894531,96.3570556640625,80.77888488769531,3235367
2015-10-09,96.40472412109375,97.34856414794922,96.29985809326172,96.44286346435547,80.85083770751953,3473470
2015-10-12,96.5667953491211,96.93861389160156,96.13777923583984,96.76700592041016,81.12258911132812,1848286
2015-10-13,95.98524475097656,96.3761215209961,95.07000732421875,95.16534423828125,79.77984619140625,3839225
2015-10-14,95.20348358154297,95.33695220947266,93.65901947021484,93.67808532714844,78.53304290771484,3724789
2015-10-15,94.22151184082031,94.22151184082031,92.86772155761719,93.90689849853516,78.72486114501953,6312558
2015-10-16,95.33695220947266,96.1473159790039,90.88471984863281,92.50544738769531,77.54998779296875,13263692
2015-10-19,92.2766342163086,92.98213195800781,92.00016021728516,92.64845275878906,77.66989135742188,6238924
2015-10-20,92.66751861572266,94.23104095458984,92.66751861572266,93.69715881347656,78.54905700683594,4876703
2015-10-21,94.2596435546875,95.25115203857422,93.64949035644531,94.164306640625,78.94066619873047,3810694
2015-10-22,94.6409912109375,98.10172271728516,94.6409912109375,97.79664611816406,81.98577880859375,4632202
2015-10-23,98.49260711669922,98.95975494384766,97.32949829101562,98.32099914550781,82.42533874511719,4309766
2015-10-26,98.59747314453125,98.59747314453125,97.7680435180664,97.98731994628906,82.14559173583984,1994819
2015-10-27,97.79664611816406,98.18753051757812,97.27229309082031,97.6727066040039,81.88187408447266,2572455
2015-10-28,97.72991180419922,98.8167495727539,97.44390106201172,98.75001525878906,82.78499603271484,2638956
2015-10-29,98.42587280273438,98.99789428710938,97.55830383300781,98.13986206054688,82.27348327636719,3282148
2015-10-30,98.47354125976562,99.15042877197266,98.13986206054688,98.46400451660156,82.54522705078125,3066282
2015-11-02,98.4544677734375,99.4841079711914,98.19705963134766,99.32203674316406,83.26454162597656,2570357
2015-11-03,99.121826171875,99.35063934326172,98.56887817382812,98.8167495727539,82.84095764160156,2587035
2015-11-04,98.85488891601562,99.36016845703125,98.39727020263672,98.5498046875,82.61714935302734,2035517
2015-11-05,98.55934143066406,99.07415771484375,98.06359100341797,98.76908111572266,82.80096435546875,2332883
