Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,67.7300033569336,68.13999938964844,65.43000030517578,66.13999938964844,63.50138473510742,3273000
2022-05-06,65.95999908447266,66.45999908447266,64.80000305175781,65.41999816894531,62.81011199951172,3510300
2022-05-09,63.97999954223633,65.62000274658203,63.959999084472656,64.33000183105469,61.76359558105469,3583300
2022-05-10,65.12000274658203,65.66000366210938,62.209999084472656,63.31999969482422,60.793888092041016,3738300
2022-05-11,63.119998931884766,65.44999694824219,63.040000915527344,63.380001068115234,60.85149383544922,2701700
2022-05-12,63.22999954223633,64.02999877929688,62.099998474121094,63.25,60.726680755615234,2697400
2022-05-13,63.9900016784668,65.19000244140625,63.70000076293945,64.13999938964844,61.581172943115234,2736900
2022-05-16,63.27000045776367,64.8499984741211,62.619998931884766,64.12999725341797,61.571563720703125,2336400
2022-05-17,65.44000244140625,66.73999786376953,64.80000305175781,66.41000366210938,63.76061248779297,2760900
2022-05-18,65.58999633789062,66.06999969482422,64.06999969482422,64.27999877929688,61.71559143066406,3100500
2022-05-19,63.7599983215332,65.33999633789062,63.29999923706055,64.31999969482422,61.75398635864258,3551900
2022-05-20,64.54000091552734,64.87000274658203,62.11000061035156,63.849998474121094,61.3027458190918,3877400
2022-05-23,64.80999755859375,65.77999877929688,64.05000305175781,65.47000122070312,62.858116149902344,2933000
2022-05-24,65.23999786376953,65.2699966430664,63.58000183105469,64.63999938964844,62.061222076416016,2313100
2022-05-25,64.6500015258789,65.95999908447266,63.95000076293945,65.41000366210938,62.800506591796875,2467500
2022-05-26,66.1500015258789,67.70999908447266,66.11000061035156,67.37000274658203,64.68232727050781,2790500
2022-05-27,67.37999725341797,68.45999908447266,67.0199966430664,68.36000061035156,65.95588684082031,2833300
2022-05-31,67.6500015258789,68.91999816894531,66.95999908447266,67.8499984741211,65.46382904052734,10260800
2022-06-01,68.7699966430664,68.93000030517578,66.43000030517578,67.41999816894531,65.0489501953125,2725100
2022-06-02,68.0,68.8499984741211,67.62000274658203,68.81999969482422,66.39971160888672,2399800
2022-06-03,68.12999725341797,68.41999816894531,66.56999969482422,66.91999816894531,64.5665283203125,2481400
2022-06-06,67.48999786376953,68.54000091552734,67.05999755859375,67.66999816894531,65.29015350341797,2362100
2022-06-07,66.77999877929688,68.0,66.31999969482422,67.97000122070312,65.5796127319336,1930400
2022-06-08,67.23999786376953,68.27999877929688,67.16999816894531,67.63999938964844,65.2612075805664,2102900
2022-06-09,67.08999633789062,67.68000030517578,66.11000061035156,66.12000274658203,63.794677734375,1681900
2022-06-10,64.62999725341797,64.69999694824219,63.25,63.529998779296875,61.295753479003906,2629700
2022-06-13,61.79999923706055,62.27000045776367,60.45000076293945,60.869998931884766,58.72930145263672,2448300
2022-06-14,60.83000183105469,61.060001373291016,59.709999084472656,60.369998931884766,58.24688720703125,2305100
2022-06-15,61.22999954223633,61.779998779296875,59.47999954223633,60.349998474121094,58.22759246826172,2253700
2022-06-16,58.04999923706055,58.130001068115234,56.0099983215332,56.779998779296875,54.78314208984375,4423300
2022-06-17,56.619998931884766,56.91999816894531,55.18000030517578,56.290000915527344,54.31037521362305,4679000
2022-06-21,57.459999084472656,57.5099983215332,56.25,56.86000061035156,54.860328674316406,2891300
2022-06-22,55.08000183105469,56.63999938964844,55.040000915527344,55.90999984741211,53.94374084472656,2731400
2022-06-23,55.709999084472656,56.47999954223633,54.59000015258789,55.349998474121094,53.40343475341797,2844600
2022-06-24,55.790000915527344,58.56999969482422,55.790000915527344,58.54999923706055,56.49089431762695,10846800
2022-06-27,58.459999084472656,58.54999923706055,57.279998779296875,57.56999969482422,55.54535675048828,3582200
2022-06-28,58.0099983215332,58.84000015258789,57.09000015258789,57.33000183105469,55.31379699707031,2569600
2022-06-29,57.189998626708984,57.220001220703125,55.560001373291016,56.33000183105469,54.348976135253906,2483100
2022-06-30,55.29999923706055,56.189998626708984,54.630001068115234,55.58000183105469,53.62534713745117,2466000
2022-07-01,55.15999984741211,55.5099983215332,53.369998931884766,54.75,52.82453155517578,4960500
2022-07-05,53.5,54.34000015258789,52.56999969482422,54.18000030517578,52.27458190917969,6226000
2022-07-06,54.56999969482422,55.29999923706055,53.810001373291016,54.97999954223633,53.046443939208984,2950600
2022-07-07,55.869998931884766,56.630001068115234,55.41999816894531,56.36000061035156,54.37791442871094,3353000
2022-07-08,56.22999954223633,56.400001525878906,55.0,55.439998626708984,53.49026107788086,2160300
2022-07-11,54.79999923706055,55.27000045776367,54.5,54.88999938964844,52.9596061706543,1973100
2022-07-12,54.75,56.5099983215332,54.75,55.540000915527344,53.58675003051758,2390000
2022-07-13,54.38999938964844,55.189998626708984,53.81999969482422,54.86000061035156,52.93067169189453,2118300
2022-07-14,53.93000030517578,54.08000183105469,52.810001373291016,53.4900016784668,51.60884094238281,2519100
2022-07-15,54.77000045776367,54.83000183105469,53.529998779296875,54.599998474121094,52.679805755615234,2959900
2022-07-18,55.20000076293945,55.959999084472656,54.08000183105469,54.36000061035156,52.44824981689453,2294500
2022-07-19,55.2400016784668,56.66999816894531,55.119998931884766,56.560001373291016,54.57088088989258,2755700
2022-07-20,56.31999969482422,57.43000030517578,56.06999969482422,57.11000061035156,55.10153579711914,2521800
2022-07-21,56.790000915527344,57.7400016784668,56.27000045776367,57.7400016784668,55.709381103515625,1876900
2022-07-22,58.11000061035156,58.349998474121094,56.75,57.2599983215332,55.24626159667969,1446500
2022-07-25,57.41999816894531,58.130001068115234,57.11000061035156,58.029998779296875,55.98917770385742,1761500
2022-07-26,57.7400016784668,58.25,57.2599983215332,57.68000030517578,55.6514892578125,1979600
2022-07-27,57.65999984741211,59.529998779296875,57.349998474121094,59.43000030517578,57.33994674682617,3354100
2022-07-28,59.400001525878906,60.150001525878906,59.0,60.130001068115234,58.33927536010742,1923500
2022-07-29,60.36000061035156,61.66999816894531,60.22999954223633,61.22999954223633,59.40651321411133,2550200
2022-08-01,60.45000076293945,60.59000015258789,59.47999954223633,60.20000076293945,58.407188415527344,2976400
2022-08-02,59.459999084472656,60.08000183105469,58.459999084472656,58.56999969482422,56.82572937011719,3575700
2022-08-03,58.810001373291016,58.88999938964844,57.20000076293945,58.150001525878906,56.418235778808594,4762100
2022-08-04,58.220001220703125,59.16999816894531,57.5,58.56999969482422,56.82572937011719,2843700
2022-08-05,58.0,59.380001068115234,57.84000015258789,58.880001068115234,57.12649917602539,1941400
2022-08-08,59.630001068115234,60.18000030517578,58.7400016784668,59.33000183105469,57.5630989074707,3185900
2022-08-09,59.029998779296875,59.15999984741211,58.349998474121094,58.63999938964844,56.893646240234375,3275400
2022-08-10,60.02000045776367,61.61000061035156,60.02000045776367,60.7400016784668,58.93111038208008,3106100
2022-08-11,61.560001373291016,63.310001373291016,61.470001220703125,62.18000030517578,60.328224182128906,3442200
2022-08-12,62.66999816894531,63.0,62.18000030517578,62.70000076293945,60.83273696899414,2186800
2022-08-15,61.880001068115234,62.93000030517578,61.849998474121094,62.70000076293945,60.83273696899414,1419700
2022-08-16,62.2599983215332,63.220001220703125,62.150001525878906,62.68000030517578,60.81332778930664,1839800
2022-08-17,61.7599983215332,62.09000015258789,61.22999954223633,61.95000076293945,60.10506820678711,2580000
2022-08-18,61.91999816894531,62.15999984741211,61.380001068115234,61.95000076293945,60.10506820678711,2096200
2022-08-19,61.5,61.86000061035156,60.11000061035156,60.47999954223633,58.67884826660156,1927800
2022-08-22,59.2400016784668,59.310001373291016,58.099998474121094,58.2599983215332,56.524959564208984,2953000
2022-08-23,58.369998931884766,59.880001068115234,58.369998931884766,59.369998931884766,57.60190200805664,2217900
2022-08-24,59.58000183105469,59.7400016784668,59.029998779296875,59.34000015258789,57.57280731201172,1422200
2022-08-25,59.849998474121094,60.619998931884766,59.40999984741211,60.59000015258789,58.78557205200195,1860700
2022-08-26,60.880001068115234,61.20000076293945,57.790000915527344,57.81999969482422,56.09807205200195,2537800
2022-08-29,57.27000045776367,58.16999816894531,56.900001525878906,57.939998626708984,56.21449279785156,2081700
2022-08-30,58.43000030517578,58.79999923706055,56.86000061035156,57.099998474121094,55.39950942993164,1849000
2022-08-31,57.209999084472656,57.209999084472656,55.619998931884766,55.63999938964844,53.98299026489258,3901800
2022-09-01,55.22999954223633,55.40999984741211,54.13999938964844,55.22999954223633,53.58519744873047,3153900
2022-09-02,56.38999938964844,56.38999938964844,54.38999938964844,54.7599983215332,53.12919998168945,2316100
2022-09-06,55.27000045776367,55.68000030517578,53.900001525878906,54.25,52.63438415527344,2417900
2022-09-07,54.22999954223633,56.40999984741211,53.9900016784668,56.2599983215332,54.58452606201172,2974600
2022-09-08,55.529998779296875,57.47999954223633,55.189998626708984,57.43000030517578,55.71968078613281,3111200
2022-09-09,58.189998626708984,58.79999923706055,57.91999816894531,58.38999938964844,56.65108871459961,2698900
2022-09-12,58.90999984741211,59.790000915527344,58.54999923706055,59.54999923706055,57.77654266357422,4626000
2022-09-13,57.56999969482422,58.279998779296875,56.279998779296875,56.650001525878906,54.962913513183594,2903200
2022-09-14,56.54999923706055,56.54999923706055,55.04999923706055,55.810001373291016,54.147926330566406,3620600
2022-09-15,55.84000015258789,56.56999969482422,54.91999816894531,55.130001068115234,53.48817825317383,2777100
2022-09-16,54.08000183105469,55.029998779296875,53.04999923706055,53.97999954223633,52.37242126464844,6278900
2022-09-19,53.54999923706055,55.66999816894531,53.41999816894531,55.33000183105469,53.68222427368164,4020200
2022-09-20,54.54999923706055,54.70000076293945,53.689998626708984,54.25,52.63438415527344,2303800
2022-09-21,54.849998474121094,54.95000076293945,53.11000061035156,53.150001525878906,51.567142486572266,2408900
2022-09-22,53.439998626708984,53.560001373291016,52.209999084472656,52.4900016784668,50.92679977416992,2424700
2022-09-23,51.43000030517578,51.68000030517578,49.86000061035156,50.7400016784668,49.228912353515625,3439100
2022-09-26,50.29999923706055,51.45000076293945,49.79999923706055,50.04999923706055,48.5594596862793,3038000
2022-09-27,50.54999923706055,50.88999938964844,49.52000045776367,50.09000015258789,48.59827423095703,3188300
2022-09-28,50.41999816894531,51.45000076293945,49.970001220703125,51.25,49.72372817993164,2685300
2022-09-29,50.5,50.7400016784668,49.84000015258789,50.650001525878906,49.141597747802734,3385700
2022-09-30,50.5099983215332,51.400001525878906,50.27000045776367,50.400001525878906,48.899044036865234,3571400
2022-10-03,51.4900016784668,53.220001220703125,51.099998474121094,52.43000030517578,50.868587493896484,4314400
2022-10-04,53.400001525878906,54.790000915527344,53.369998931884766,54.720001220703125,53.090389251708984,3439600
2022-10-05,53.880001068115234,54.880001068115234,53.45000076293945,54.459999084472656,52.83812713623047,2249800
2022-10-06,53.84000015258789,54.470001220703125,53.08000183105469,53.18000030517578,51.596248626708984,2326600
2022-10-07,52.47999954223633,53.22999954223633,51.97999954223633,52.36000061035156,50.8006706237793,4026600
2022-10-10,52.7599983215332,52.810001373291016,51.470001220703125,51.72999954223633,50.189430236816406,2046800
2022-10-11,51.150001525878906,52.68000030517578,50.59000015258789,51.79999923706055,50.257347106933594,2853500
2022-10-12,51.689998626708984,52.11000061035156,51.25,51.58000183105469,50.04389572143555,2307000
2022-10-13,50.68000030517578,53.849998474121094,50.20000076293945,53.310001373291016,51.722381591796875,3824900
2022-10-14,53.83000183105469,54.04999923706055,51.959999084472656,52.099998474121094,50.54841613769531,2445500
2022-10-17,53.47999954223633,54.2599983215332,52.86000061035156,53.220001220703125,51.63505935668945,2712100
2022-10-18,54.619998931884766,55.310001373291016,54.04999923706055,55.16999816894531,53.526981353759766,3264600
2022-10-19,54.779998779296875,55.290000915527344,53.869998931884766,54.099998474121094,52.48884201049805,2367900
2022-10-20,54.119998931884766,55.2599983215332,53.5099983215332,53.7599983215332,52.158973693847656,2187500
2022-10-21,53.77000045776367,55.70000076293945,53.619998931884766,55.58000183105469,53.92477798461914,2568400
2022-10-24,56.0,56.279998779296875,55.040000915527344,56.0099983215332,54.34196853637695,2097300
2022-10-25,55.720001220703125,56.97999954223633,55.720001220703125,56.959999084472656,55.263675689697266,3798300
2022-10-26,57.47999954223633,57.849998474121094,56.720001220703125,57.09000015258789,55.389808654785156,3029700
2022-10-27,57.29999923706055,57.61000061035156,56.31999969482422,56.77000045776367,55.0793342590332,2473700
2022-10-28,56.970001220703125,57.68000030517578,56.77000045776367,57.560001373291016,55.84580993652344,2215700
2022-10-31,57.36000061035156,57.7400016784668,56.83000183105469,57.20000076293945,55.49653244018555,2939800
2022-11-01,59.0,59.470001220703125,57.869998931884766,58.70000076293945,56.95185852050781,4271400
2022-11-02,62.31999969482422,64.26000213623047,60.43000030517578,60.540000915527344,58.737064361572266,8869400
2022-11-03,59.619998931884766,60.9900016784668,59.34000015258789,59.61000061035156,57.83475875854492,5127900
2022-11-04,61.439998626708984,62.68000030517578,60.470001220703125,61.93000030517578,60.08566665649414,4761900
2022-11-07,62.060001373291016,62.2400016784668,60.84000015258789,61.7400016784668,59.90132141113281,4363400
2022-11-08,65.95999908447266,68.44999694824219,64.97000122070312,66.27999877929688,64.30610656738281,7849800
2022-11-09,66.12000274658203,67.4800033569336,65.8499984741211,67.02999877929688,65.0337905883789,5945700
2022-11-10,68.87999725341797,71.22000122070312,68.5999984741211,69.6500015258789,67.57575988769531,5980900
2022-11-11,69.91999816894531,71.66000366210938,69.36000061035156,70.80999755859375,68.70121002197266,4495800
2022-11-14,70.25,72.23999786376953,70.16999816894531,70.56999969482422,68.46834564208984,3255600
2022-11-15,71.26000213623047,71.58000183105469,69.95999908447266,70.66999816894531,68.56537628173828,3187300
2022-11-16,70.62000274658203,70.9800033569336,69.08000183105469,69.12999725341797,67.07123565673828,2837200
2022-11-17,68.19000244140625,69.37000274658203,66.8499984741211,69.33999633789062,67.27498626708984,3569800
2022-11-18,70.20999908447266,70.29000091552734,68.5999984741211,69.37999725341797,67.31379699707031,2835200
2022-11-21,68.76000213623047,70.2699966430664,68.5,69.7699966430664,67.69217681884766,2200800
2022-11-22,70.0999984741211,71.18000030517578,70.0999984741211,71.13999938964844,69.02137756347656,2120000
2022-11-23,71.13999938964844,71.9000015258789,70.91000366210938,71.80999755859375,69.67142486572266,1497000
2022-11-25,71.47000122070312,72.12000274658203,71.08000183105469,71.25,69.12811279296875,1051100
2022-11-28,70.1500015258789,70.73999786376953,69.05999755859375,69.3499984741211,67.2846908569336,2707800
2022-11-29,69.22000122070312,70.08999633789062,69.04000091552734,69.45999908447266,67.71363067626953,2534000
2022-11-30,69.44000244140625,70.54000091552734,68.41999816894531,70.51000213623047,68.73722839355469,3808500
2022-12-01,70.3499984741211,70.80000305175781,69.62999725341797,70.41999816894531,68.64949035644531,4646200
2022-12-02,69.5999984741211,71.62000274658203,69.25,71.55999755859375,69.76083374023438,2501500
2022-12-05,70.66000366210938,71.22000122070312,70.29000091552734,70.41999816894531,68.64949035644531,1934600
2022-12-06,70.70999908447266,71.0199966430664,69.30999755859375,69.97000122070312,68.21080780029297,2034900
2022-12-07,69.83999633789062,70.75,69.44000244140625,69.69999694824219,67.94759368896484,2321600
2022-12-08,70.36000061035156,70.69999694824219,69.55999755859375,69.8499984741211,68.09381866455078,1923900
2022-12-09,69.69000244140625,70.08999633789062,68.81999969482422,68.88999938964844,67.15796661376953,1688100
2022-12-12,68.81999969482422,69.9000015258789,68.66000366210938,69.87000274658203,68.11332702636719,2387500
2022-12-13,71.69999694824219,71.8499984741211,70.2699966430664,70.86000061035156,69.07843780517578,2489300
2022-12-14,70.55000305175781,71.33999633789062,69.0,69.63999938964844,67.88910675048828,2703200
2022-12-15,68.66999816894531,68.7699966430664,67.54000091552734,67.80999755859375,66.10511016845703,3225800
2022-12-16,67.33999633789062,68.72000122070312,66.9800033569336,67.91000366210938,66.20260620117188,4639200
2022-12-19,67.73999786376953,68.27999877929688,67.06999969482422,67.55999755859375,65.86139678955078,4296500
2022-12-20,67.86000061035156,68.54000091552734,67.4800033569336,67.51000213623047,65.81266021728516,2135600
2022-12-21,68.22000122070312,68.66999816894531,68.12999725341797,68.31999969482422,66.602294921875,2040300
2022-12-22,67.4800033569336,67.58999633789062,66.30999755859375,67.55000305175781,65.85165405273438,2487000
2022-12-23,67.45999908447266,68.79000091552734,67.4000015258789,68.7300033569336,67.00199127197266,1509400
2022-12-27,68.75,69.33000183105469,68.6500015258789,68.77999877929688,67.05072784423828,1470200
2022-12-28,68.98999786376953,69.25,67.73999786376953,67.80000305175781,66.09537506103516,1278400
2022-12-29,68.0,69.08000183105469,68.0,68.58000183105469,66.85575103759766,1151600
2022-12-30,68.05000305175781,68.66000366210938,67.93000030517578,68.62999725341797,66.90448760986328,1439800
2023-01-03,69.05000305175781,69.56999969482422,68.22000122070312,68.86000061035156,67.12870788574219,1776200
2023-01-04,69.68000030517578,70.9800033569336,69.43000030517578,70.52999877929688,68.75672912597656,2558100
2023-01-05,69.5999984741211,70.91999816894531,69.23999786376953,70.87000274658203,69.08818817138672,2590500
2023-01-06,71.77999877929688,72.81999969482422,71.0,72.47000122070312,70.64795684814453,3387600
2023-01-09,72.83000183105469,74.16999816894531,72.69000244140625,73.4800033569336,71.632568359375,3273400
2023-01-10,73.3499984741211,74.02999877929688,72.83999633789062,73.91999816894531,72.06149291992188,1788400
2023-01-11,74.48999786376953,75.01000213623047,74.06999969482422,74.9000015258789,73.01686096191406,2250700
2023-01-12,74.5999984741211,75.37999725341797,74.06999969482422,74.75,72.8706283569336,2602600
2023-01-13,73.88999938964844,75.37999725341797,73.68000030517578,75.19999694824219,73.30931091308594,3434200
2023-01-17,74.31999969482422,74.69999694824219,73.95999908447266,74.33000183105469,72.46118927001953,3498000
2023-01-18,74.8499984741211,75.16999816894531,73.02999877929688,73.18000030517578,71.3401107788086,7485200
2023-01-19,72.77999877929688,72.95999908447266,71.95999908447266,72.80000305175781,70.96965026855469,3681700
2023-01-20,72.87000274658203,74.0199966430664,72.33999633789062,73.97000122070312,72.11023712158203,3700100
2023-01-23,73.83000183105469,75.33999633789062,73.44000244140625,75.30000305175781,73.40679931640625,2117400
2023-01-24,74.20999908447266,75.11000061035156,73.98999786376953,74.94000244140625,73.05585479736328,3067000
2023-01-25,73.79000091552734,74.18000030517578,72.9800033569336,73.52999877929688,71.68130493164062,3193100
2023-01-26,73.16999816894531,73.79000091552734,72.0999984741211,73.7300033569336,71.87627410888672,3134500
2023-01-27,73.05999755859375,74.19000244140625,73.05999755859375,73.55000305175781,71.7008056640625,2171300
2023-01-30,73.0999984741211,73.55999755859375,72.44999694824219,72.6500015258789,70.82342529296875,2542000
2023-01-31,72.91000366210938,74.0,72.2699966430664,73.94999694824219,72.09073638916016,2736000
2023-02-01,73.54000091552734,74.79000091552734,72.86000061035156,74.13999938964844,72.27597045898438,3593900
2023-02-02,74.20999908447266,74.70999908447266,73.2300033569336,74.54000091552734,72.66590118408203,2880900
2023-02-03,73.51000213623047,74.19000244140625,72.83999633789062,72.9800033569336,71.14513397216797,2836400
2023-02-06,72.63999938964844,72.73999786376953,71.80999755859375,72.36000061035156,70.54071807861328,3070100
2023-02-07,75.30000305175781,77.79000091552734,75.29000091552734,77.79000091552734,75.8342056274414,7899300
2023-02-08,77.20999908447266,77.58999633789062,76.75,76.9000015258789,74.96656799316406,3254200
2023-02-09,77.83999633789062,78.4000015258789,75.2699966430664,75.76000213623047,73.85523223876953,3399300
2023-02-10,75.4000015258789,75.88999938964844,74.88999938964844,75.80999755859375,73.90397644042969,1980900
2023-02-13,75.81999969482422,76.5999984741211,75.44000244140625,76.37000274658203,74.44989776611328,2438900
2023-02-14,76.08000183105469,77.0,75.6500015258789,76.45999908447266,74.53763580322266,1975700
2023-02-15,76.2699966430664,76.41000366210938,75.63999938964844,76.33999633789062,74.42064666748047,1525100
2023-02-16,75.18000030517578,76.48999786376953,75.02999877929688,75.47000122070312,73.5725326538086,1945800
2023-02-17,74.97000122070312,75.22000122070312,74.41999816894531,75.08000183105469,73.19232940673828,2052400
2023-02-21,74.31999969482422,74.80999755859375,72.72000122070312,72.95999908447266,71.1256332397461,3098000
2023-02-22,73.05999755859375,73.66000366210938,72.66999816894531,72.91000366210938,71.07689666748047,2388500
2023-02-23,73.29000091552734,73.75,72.12000274658203,72.83999633789062,71.0086441040039,2001800
2023-02-24,71.80999755859375,73.31999969482422,71.45999908447266,72.91999816894531,71.08663177490234,2914300
2023-02-27,73.31999969482422,73.66000366210938,72.95999908447266,73.02999877929688,71.5470962524414,2372700
2023-02-28,72.94999694824219,73.30999755859375,72.4000015258789,73.02999877929688,71.5470962524414,3037400
2023-03-01,72.93000030517578,74.37999725341797,72.8499984741211,73.66999816894531,72.17410278320312,2620500
2023-03-02,73.5,74.98999786376953,73.0,74.91000366210938,73.38892364501953,2310200
2023-03-03,75.37999725341797,75.37999725341797,74.43000030517578,74.6500015258789,73.13420867919922,2836400
2023-03-06,74.26000213623047,74.43000030517578,72.5,72.80000305175781,71.32176208496094,3290500
2023-03-07,72.5199966430664,72.5199966430664,70.62999725341797,71.12999725341797,69.68568420410156,3719500
2023-03-08,71.2300033569336,72.5199966430664,70.95999908447266,72.0999984741211,70.63597869873047,2948200
2023-03-09,72.5199966430664,72.69000244140625,70.56999969482422,70.81999969482422,69.38197326660156,3544600
2023-03-10,70.55000305175781,71.20999908447266,69.55000305175781,70.33999633789062,68.91171264648438,3515200
2023-03-13,69.48999786376953,69.9800033569336,68.55999755859375,69.25,67.8438491821289,3124900
2023-03-14,70.44999694824219,71.22000122070312,69.55999755859375,70.30000305175781,68.8725357055664,2974300
2023-03-15,68.56999969482422,68.76000213623047,67.05000305175781,67.83999633789062,66.46247863769531,4958900
2023-03-16,67.19999694824219,69.55000305175781,66.9000015258789,69.22000122070312,67.81446075439453,4391600
2023-03-17,68.94000244140625,68.94000244140625,67.41999816894531,67.55000305175781,66.1783676147461,14594600
2023-03-20,68.01000213623047,69.3499984741211,68.0,68.93000030517578,67.53034973144531,3483500
2023-03-21,70.19000244140625,70.4800033569336,69.33999633789062,69.66999816894531,68.25531768798828,3372500
2023-03-22,69.33000183105469,70.0999984741211,68.16999816894531,68.19999694824219,66.8151626586914,2904400
2023-03-23,68.30999755859375,69.30000305175781,67.51000213623047,68.36000061035156,66.971923828125,2501600
2023-03-24,67.73999786376953,68.91000366210938,66.83000183105469,68.5999984741211,67.20704650878906,2183300
2023-03-27,69.1500015258789,69.4800033569336,68.81999969482422,68.94000244140625,67.54014587402344,1738500
2023-03-28,69.0,69.69999694824219,68.83000183105469,69.58000183105469,68.16715240478516,2061500
2023-03-29,70.41999816894531,71.0999984741211,70.11000061035156,70.83000183105469,69.39176940917969,2417700
2023-03-30,71.41999816894531,71.4800033569336,70.47000122070312,70.62999725341797,69.1958236694336,2050000
2023-03-31,70.72000122070312,71.8499984741211,70.66999816894531,71.7699966430664,70.31268310546875,2499300
2023-04-03,72.01000213623047,72.86000061035156,71.72000122070312,71.88999938964844,70.43024444580078,3576900
2023-04-04,71.55999755859375,71.69000244140625,69.75,70.22000122070312,68.79415893554688,3043200
2023-04-05,69.51000213623047,70.41999816894531,69.30000305175781,70.36000061035156,68.93131256103516,3329200
2023-04-06,69.9800033569336,70.23999786376953,69.1500015258789,69.63999938964844,68.22593688964844,2888400
2023-04-10,69.16999816894531,69.8499984741211,68.91999816894531,69.80999755859375,68.3924789428711,2263400
2023-04-11,70.22000122070312,71.05999755859375,70.08000183105469,70.68000030517578,69.24481201171875,2008600
2023-04-12,71.54000091552734,71.83999633789062,70.48999786376953,70.83000183105469,69.39176940917969,3073300
2023-04-13,70.73999786376953,71.44000244140625,70.33999633789062,71.2699966430664,69.82283020019531,2634800
2023-04-14,71.25,71.8499984741211,70.05999755859375,70.45999908447266,69.02928161621094,3024100
2023-04-17,70.5,71.16000366210938,70.37000274658203,71.1500015258789,69.70527648925781,2665400
2023-04-18,71.76000213623047,71.94999694824219,70.97000122070312,71.62999725341797,70.17552185058594,3105400
2023-04-19,71.33999633789062,71.41999816894531,70.88999938964844,71.20999908447266,69.76404571533203,1628400
2023-04-20,70.51000213623047,71.02999877929688,69.91999816894531,70.29000091552734,68.86273956298828,2605200
2023-04-21,69.95999908447266,70.05000305175781,69.33000183105469,69.88999938964844,68.47085571289062,3615400
2023-04-24,69.97000122070312,70.58000183105469,69.83000183105469,70.55000305175781,69.11746215820312,2951500
2023-04-25,69.55000305175781,69.7300033569336,67.88999938964844,67.98999786376953,66.60943603515625,3521200
2023-04-26,67.80000305175781,68.16999816894531,66.83000183105469,67.37000274658203,66.00202941894531,3158400
2023-04-27,67.58000183105469,68.87999725341797,67.41000366210938,68.69999694824219,67.30501556396484,2722000
2023-04-28,68.51000213623047,70.0199966430664,68.51000213623047,69.72000122070312,68.30430603027344,3406500
2023-05-01,69.80000305175781,70.47000122070312,69.16999816894531,69.37999725341797,67.97120666503906,2542500
2023-05-02,63.970001220703125,65.08999633789062,62.79999923706055,65.02999877929688,63.709537506103516,9790900
2023-05-03,64.93000030517578,65.83000183105469,64.26000213623047,64.4000015258789,63.09233474731445,4701400
2023-05-04,63.97999954223633,64.47000122070312,63.25,64.05999755859375,62.75923538208008,3075400
2023-05-05,64.8499984741211,65.68000030517578,64.69000244140625,65.51000213623047,64.1797866821289,2639600
2023-05-08,65.8499984741211,65.93000030517578,64.55000305175781,64.7699966430664,63.45481491088867,2365000
2023-05-09,64.08999633789062,64.5,63.63999938964844,64.2699966430664,62.964969635009766,2031900
2023-05-10,65.0,65.12999725341797,63.2599983215332,64.13999938964844,62.83761215209961,2356500
2023-05-11,63.599998474121094,63.869998931884766,63.380001068115234,63.86000061035156,62.563297271728516,2071300
2023-05-12,64.16000366210938,64.48999786376953,63.220001220703125,63.77000045776367,62.475120544433594,1929700
2023-05-15,65.22000122070312,65.72000122070312,64.30999755859375,65.62000274658203,64.28755950927734,3589000
2023-05-16,65.2300033569336,65.37000274658203,64.55999755859375,65.0,63.680145263671875,2152300
2023-05-17,65.29000091552734,65.95999908447266,64.83000183105469,65.5999984741211,64.26795959472656,2370200
2023-05-18,65.41999816894531,66.98999786376953,65.08999633789062,66.88999938964844,65.53176879882812,4130800
2023-05-19,67.2300033569336,67.37999725341797,66.44999694824219,66.75,65.39461517333984,3038800
2023-05-22,66.66000366210938,67.56999969482422,66.29000091552734,67.08000183105469,65.7179183959961,1841400
2023-05-23,66.87999725341797,68.04000091552734,66.86000061035156,67.38999938964844,66.02162170410156,2534800
2023-05-24,67.0,67.22000122070312,65.97000122070312,66.2699966430664,64.92435455322266,4746700
2023-05-25,66.30000305175781,66.91000366210938,65.8499984741211,66.52999877929688,65.1790771484375,2601200
2023-05-26,66.9000015258789,67.9800033569336,66.62999725341797,67.5999984741211,66.22735595703125,4840600
2023-05-30,67.6500015258789,68.93000030517578,67.33000183105469,68.72000122070312,67.68506622314453,4597000
2023-05-31,68.30000305175781,68.61000061035156,67.02999877929688,67.19000244140625,66.17810821533203,6346500
2023-06-01,67.33000183105469,68.12000274658203,67.08999633789062,67.44000244140625,66.42434692382812,4507700
2023-06-02,71.5,73.30000305175781,71.0999984741211,72.37000274658203,71.28009796142578,8258600
2023-06-05,72.36000061035156,72.55000305175781,71.52999877929688,71.56999969482422,70.49214172363281,4111700
2023-06-06,71.19999694824219,72.58000183105469,70.7300033569336,71.04000091552734,69.97012329101562,3430200
2023-06-07,70.83000183105469,71.91999816894531,70.69000244140625,71.02999877929688,69.96027374267578,3436800
2023-06-08,71.0,71.11000061035156,69.80000305175781,70.44000244140625,69.37915802001953,3071600
2023-06-09,70.2699966430664,70.4000015258789,69.54000091552734,69.66999816894531,68.6207504272461,2818000
2023-06-12,69.5999984741211,70.37999725341797,69.33000183105469,69.72000122070312,68.67000579833984,3002200
2023-06-13,70.31999969482422,71.20999908447266,70.0,70.7699966430664,69.70418548583984,3275000
