Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,124.5,126.3499984741211,124.44000244140625,125.72000122070312,97.5339126586914,621900
2014-12-03,125.11000061035156,127.56999969482422,125.11000061035156,127.0,98.5269546508789,754400
2014-12-04,127.04000091552734,127.80999755859375,126.31999969482422,127.37999725341797,98.82173919677734,650600
2014-12-05,127.5999984741211,128.9600067138672,127.55999755859375,128.02999877929688,99.32601928710938,739700
2014-12-08,127.9800033569336,128.61000061035156,127.22000122070312,127.86000061035156,99.19412231445312,582900
2014-12-09,126.29000091552734,128.10000610351562,125.91000366210938,127.80000305175781,99.14759063720703,1049900
2014-12-10,126.75,127.58999633789062,123.0,123.2699966430664,95.63320922851562,1155100
2014-12-11,124.12999725341797,125.22000122070312,123.7300033569336,123.9800033569336,96.18400573730469,753700
2014-12-12,123.06999969482422,124.01000213623047,121.80999755859375,121.8499984741211,94.53156280517578,730100
2014-12-15,122.19999694824219,122.72000122070312,120.73999786376953,121.19000244140625,94.01953125,546600
2014-12-16,120.87999725341797,121.94000244140625,119.58000183105469,119.70999908447266,92.8713607788086,1114900
2014-12-17,120.4000015258789,121.91000366210938,119.91000366210938,121.86000061035156,94.5393295288086,1011600
2014-12-18,123.3499984741211,124.38999938964844,123.19000244140625,124.33999633789062,96.46332550048828,951200
2014-12-19,124.79000091552734,125.79000091552734,124.54000091552734,125.11000061035156,97.06067657470703,955400
2014-12-22,125.13999938964844,125.91000366210938,124.51000213623047,125.80000305175781,97.59600067138672,749400
2014-12-23,126.23999786376953,127.93000030517578,125.83000183105469,127.30000305175781,98.75968933105469,499500
2014-12-24,127.30000305175781,127.86000061035156,126.54000091552734,126.62000274658203,98.23214721679688,196800
2014-12-26,127.12999725341797,127.70999908447266,126.69999694824219,126.73999786376953,98.32523345947266,222200
2014-12-29,126.29000091552734,128.19000244140625,126.2699966430664,127.5199966430664,98.93035888671875,273500
2014-12-30,127.11000061035156,127.94000244140625,126.55999755859375,127.33000183105469,98.78296661376953,264400
2014-12-31,127.79000091552734,127.79000091552734,125.56999969482422,125.62000274658203,97.45635986328125,399700
2015-01-02,126.41999816894531,126.79000091552734,123.88999938964844,125.38999938964844,97.27790832519531,438400
2015-01-05,124.38999938964844,124.48999786376953,121.05999755859375,121.3499984741211,94.14366149902344,663800
2015-01-06,121.52999877929688,121.6500015258789,117.91999816894531,118.62999725341797,92.03347778320312,887500
2015-01-07,119.83999633789062,120.12000274658203,117.58000183105469,118.87999725341797,92.2274398803711,748100
2015-01-08,120.08999633789062,121.62000274658203,119.58999633789062,121.29000091552734,94.09712219238281,753100
2015-01-09,121.19000244140625,121.19000244140625,118.8499984741211,118.8499984741211,92.20417022705078,582500
2015-01-12,118.8499984741211,118.8499984741211,116.88999938964844,118.06999969482422,91.5990219116211,1159800
2015-01-13,118.81999969482422,119.83000183105469,118.25,118.8499984741211,92.20417022705078,1703100
2015-01-14,117.02999877929688,117.9000015258789,112.94999694824219,115.30999755859375,89.45780944824219,1355900
2015-01-15,114.87000274658203,116.43000030517578,113.68000030517578,114.37999725341797,88.73632049560547,1020400
2015-01-16,114.0,115.83999633789062,113.70999908447266,115.02999877929688,89.2406005859375,1232600
2015-01-20,115.25,116.91000366210938,112.63999938964844,112.86000061035156,87.55707550048828,1013500
2015-01-21,112.5,113.75,111.77999877929688,112.27999877929688,87.10711669921875,1092500
2015-01-22,112.77999877929688,117.52999877929688,112.69000244140625,117.12999725341797,90.8697738647461,966700
2015-01-23,116.58999633789062,117.22000122070312,115.19000244140625,115.22000122070312,89.38796997070312,438500
2015-01-26,115.0,116.91000366210938,114.25,116.9000015258789,90.69134521484375,602500
2015-01-27,115.54000091552734,116.9000015258789,115.12999725341797,116.1500015258789,90.10948181152344,828500
2015-01-28,116.5,116.93000030517578,113.72000122070312,113.72000122070312,88.22427368164062,1107800
2015-01-29,113.62000274658203,115.48999786376953,113.2699966430664,115.4000015258789,89.52763366699219,680600
2015-01-30,113.62999725341797,115.01000213623047,113.05999755859375,113.16000366210938,87.78984832763672,1035200
2015-02-02,114.01000213623047,115.73999786376953,113.20999908447266,115.55000305175781,89.64401245117188,973900
2015-02-03,116.0,118.3499984741211,116.0,118.29000091552734,91.76970672607422,706100
2015-02-04,117.86000061035156,119.55000305175781,117.7300033569336,118.58999633789062,92.00243377685547,866500
2015-02-05,118.97000122070312,119.62000274658203,118.81999969482422,119.45999908447266,92.6773910522461,770000
2015-02-06,121.30999755859375,123.9000015258789,120.26000213623047,121.6500015258789,94.37641906738281,841800
2015-02-09,120.66999816894531,121.41999816894531,119.91000366210938,120.5999984741211,93.56181335449219,467700
2015-02-10,121.41000366210938,121.44000244140625,120.12000274658203,121.1500015258789,93.98848724365234,412100
2015-02-11,120.69000244140625,121.02999877929688,119.77999877929688,120.52999877929688,93.50749969482422,419700
2015-02-12,120.94999694824219,123.41000366210938,120.83000183105469,123.37999725341797,95.7185287475586,792800
2015-02-13,123.58000183105469,124.38999938964844,122.8499984741211,123.9000015258789,96.12195587158203,747200
2015-02-17,123.88999938964844,124.80000305175781,122.98999786376953,124.02999877929688,96.22281646728516,631500
2015-02-18,123.69999694824219,123.9000015258789,121.44000244140625,121.69999694824219,94.41519927978516,775100
2015-02-19,121.62999725341797,121.98999786376953,120.33999633789062,121.20999908447266,94.03504180908203,709300
2015-02-20,120.7300033569336,121.61000061035156,119.45999908447266,121.33999633789062,94.13589477539062,1243000
2015-02-23,121.05000305175781,121.37000274658203,120.41000366210938,121.19999694824219,94.02725982666016,468100
2015-02-24,121.08999633789062,122.30000305175781,120.98999786376953,121.58000183105469,94.32209777832031,872700
2015-02-25,121.69999694824219,121.72000122070312,120.91000366210938,121.55999755859375,94.30659484863281,659500
2015-02-26,120.86000061035156,121.45999908447266,120.55999755859375,121.3499984741211,94.68891906738281,951500
2015-02-27,121.27999877929688,121.69000244140625,120.55000305175781,121.0,94.41580963134766,600400
2015-03-02,121.0,123.01000213623047,120.83000183105469,122.7699966430664,95.79692840576172,751400
2015-03-03,122.30000305175781,122.95999908447266,121.80000305175781,122.7300033569336,95.7657470703125,641100
2015-03-04,121.94999694824219,122.52999877929688,121.52999877929688,122.44999694824219,95.54722595214844,593300
2015-03-05,122.63999938964844,123.2699966430664,121.55000305175781,123.22000122070312,96.14807891845703,724800
2015-03-06,123.30000305175781,125.95999908447266,123.19000244140625,124.43000030517578,97.09223175048828,1126900
2015-03-09,124.04000091552734,124.81999969482422,123.5,124.47000122070312,97.12345886230469,623500
2015-03-10,123.51000213623047,123.51000213623047,121.29000091552734,121.29000091552734,94.64212036132812,656600
2015-03-11,121.56999969482422,122.04000091552734,121.16000366210938,121.66000366210938,94.93081665039062,826100
2015-03-12,122.30999755859375,125.76000213623047,122.30999755859375,125.63999938964844,98.03638458251953,948000
2015-03-13,125.61000061035156,125.68000030517578,124.19999694824219,125.22000122070312,97.70865631103516,533100
2015-03-16,125.91000366210938,126.0199966430664,125.01000213623047,126.0,98.31729125976562,758800
2015-03-17,125.27999877929688,126.69999694824219,124.95999908447266,126.69999694824219,98.8635025024414,900400
2015-03-18,126.55999755859375,127.79000091552734,125.98999786376953,127.06999969482422,99.1522216796875,1077500
2015-03-19,126.44000244140625,126.97000122070312,125.23999786376953,126.45999908447266,98.6762466430664,662500
2015-03-20,127.1500015258789,128.2899932861328,126.79000091552734,128.0,99.87789154052734,901500
2015-03-23,128.0,129.5800018310547,127.23999786376953,127.33000183105469,99.35509490966797,1713000
2015-03-24,127.2699966430664,127.37000274658203,125.54000091552734,126.02999877929688,98.34070587158203,1552600
2015-03-25,126.0,126.0199966430664,123.31999969482422,123.31999969482422,96.22611999511719,946600
2015-03-26,123.33000183105469,124.55000305175781,122.43000030517578,124.11000061035156,96.84254455566406,689600
2015-03-27,124.06999969482422,125.0999984741211,123.27999877929688,124.97000122070312,97.51360321044922,970300
2015-03-30,125.52999877929688,127.52999877929688,125.31999969482422,126.87999725341797,99.00394439697266,657400
2015-03-31,126.2300033569336,127.25,125.80000305175781,127.0,99.09760284423828,901500
2015-04-01,126.91000366210938,126.94999694824219,125.25,126.26000213623047,98.52017211914062,592000
2015-04-02,126.1500015258789,127.5199966430664,125.37000274658203,127.20999908447266,99.261474609375,604800
2015-04-06,124.01000213623047,124.63999938964844,121.25,123.76000213623047,96.5694351196289,3864900
2015-04-07,123.52999877929688,125.83999633789062,123.52999877929688,124.54000091552734,97.17805480957031,2271100
2015-04-08,124.91999816894531,124.9800033569336,123.44999694824219,124.25,96.95178985595703,1206500
2015-04-09,124.19999694824219,124.88999938964844,123.79000091552734,124.69999694824219,97.30292510986328,1698600
2015-04-10,124.5999984741211,124.98999786376953,123.91999816894531,124.38999938964844,97.0610122680664,1065700
2015-04-13,123.01000213623047,124.86000061035156,123.0,124.20999908447266,96.92053985595703,913700
2015-04-14,123.3499984741211,124.29000091552734,122.45999908447266,123.26000213623047,96.17927551269531,1070400
2015-04-15,123.83000183105469,125.13999938964844,123.29000091552734,123.9800033569336,96.7410888671875,1565400
2015-04-16,123.80000305175781,123.95999908447266,122.95999908447266,123.20999908447266,96.1402587890625,806900
2015-04-17,122.5199966430664,123.23999786376953,120.56999969482422,120.80999755859375,94.26757049560547,1403800
2015-04-20,120.66999816894531,121.41000366210938,118.94999694824219,119.20999908447266,93.01909637451172,1714900
2015-04-21,119.38999938964844,120.12999725341797,118.47000122070312,119.48999786376953,93.23756408691406,1108600
2015-04-22,119.37999725341797,120.62000274658203,118.69999694824219,120.5,94.02568054199219,867600
2015-04-23,120.16999816894531,120.62999725341797,119.61000061035156,120.19000244140625,93.78377532958984,570000
2015-04-24,119.93000030517578,120.44000244140625,118.95999908447266,119.61000061035156,93.33120727539062,591500
2015-04-27,119.69000244140625,120.52999877929688,117.86000061035156,118.37000274658203,92.36363983154297,1074100
2015-04-28,118.37999725341797,120.6500015258789,118.08999633789062,120.43000030517578,93.9710464477539,925800
2015-04-29,119.94999694824219,121.19000244140625,119.76000213623047,120.16999816894531,93.76819610595703,1024500
2015-04-30,120.01000213623047,120.87999725341797,119.18000030517578,119.66999816894531,93.3780288696289,846600
2015-05-01,120.44999694824219,120.73999786376953,118.80000305175781,119.29000091552734,93.08152770996094,497300
2015-05-04,119.70999908447266,121.80000305175781,119.44000244140625,121.72000122070312,94.97763061523438,1176300
2015-05-05,120.94999694824219,121.76000213623047,120.20999908447266,120.30000305175781,93.86959838867188,1243300
2015-05-06,120.81999969482422,121.30000305175781,119.91999816894531,120.81999969482422,94.27534484863281,672100
2015-05-07,120.93000030517578,121.05000305175781,119.5999984741211,120.18000030517578,93.77596282958984,704700
2015-05-08,121.04000091552734,121.80000305175781,120.3499984741211,121.5,94.80595397949219,606500
2015-05-11,121.22000122070312,121.83000183105469,120.95999908447266,121.25,94.61090087890625,486800
2015-05-12,120.58000183105469,121.69999694824219,119.94000244140625,121.30000305175781,94.64991760253906,795600
2015-05-13,121.11000061035156,122.18000030517578,120.47000122070312,122.0199966430664,95.21172332763672,919800
2015-05-14,122.94000244140625,122.9800033569336,121.88999938964844,122.80000305175781,95.82035827636719,737500
2015-05-15,122.94000244140625,122.97000122070312,120.62000274658203,121.19999694824219,94.57186126708984,1241200
2015-05-18,121.19999694824219,122.69999694824219,120.98999786376953,122.51000213623047,95.59407806396484,528000
2015-05-19,122.94999694824219,124.05000305175781,122.58000183105469,124.05000305175781,96.79572296142578,1150700
2015-05-20,123.76000213623047,124.3499984741211,122.91000366210938,123.58000183105469,96.42899322509766,507900
2015-05-21,123.12999725341797,123.93000030517578,122.93000030517578,123.61000061035156,96.45240783691406,493600
2015-05-22,123.37999725341797,123.93000030517578,122.9800033569336,123.16000366210938,96.10126495361328,636300
2015-05-26,122.76000213623047,123.16000366210938,121.51000213623047,122.08999633789062,95.26634216308594,574100
2015-05-27,122.55999755859375,122.91000366210938,121.87000274658203,122.2699966430664,95.40678405761719,753500
2015-05-28,121.54000091552734,121.9800033569336,121.0,121.79000091552734,95.57942962646484,667400
2015-05-29,121.91000366210938,121.9800033569336,120.72000122070312,120.87999725341797,94.86527252197266,808300
2015-06-01,121.48999786376953,121.94000244140625,119.69999694824219,119.8499984741211,94.05697631835938,616500
2015-06-02,119.70999908447266,121.1500015258789,119.55999755859375,121.0199966430664,94.97515106201172,568900
2015-06-03,121.20999908447266,123.18000030517578,120.55999755859375,122.63999938964844,96.24652099609375,641500
2015-06-04,121.91999816894531,122.95999908447266,121.62000274658203,122.0,95.7442626953125,978100
2015-06-05,123.20999908447266,124.08000183105469,122.66000366210938,123.86000061035156,97.20397186279297,618200
2015-06-08,123.54000091552734,124.75,123.16000366210938,123.97000122070312,97.29029846191406,710700
2015-06-09,123.8499984741211,125.4800033569336,123.62000274658203,124.83999633789062,97.9730453491211,545900
2015-06-10,125.2300033569336,127.12999725341797,125.12000274658203,126.43000030517578,99.22086334228516,544900
2015-06-11,126.4800033569336,127.0,125.86000061035156,126.20999908447266,99.04820251464844,498300
2015-06-12,125.94999694824219,126.22000122070312,125.41999816894531,126.12999725341797,98.98543548583984,320300
2015-06-15,125.29000091552734,126.44999694824219,124.73999786376953,125.75,98.68721771240234,482600
2015-06-16,125.63999938964844,126.58000183105469,125.31999969482422,126.33000183105469,99.14239501953125,346600
2015-06-17,126.83999633789062,126.87999725341797,125.12999725341797,125.30000305175781,98.33406066894531,748900
2015-06-18,125.7699966430664,126.95999908447266,124.94000244140625,126.56999969482422,99.33074188232422,814000
2015-06-19,126.20999908447266,126.63999938964844,125.54000091552734,125.62999725341797,98.5930404663086,1069700
2015-06-22,126.75,127.2300033569336,126.58999633789062,127.0199966430664,99.68388366699219,565700
2015-06-23,127.5999984741211,128.6199951171875,127.2699966430664,128.16000366210938,100.57856750488281,642300
2015-06-24,127.83999633789062,128.6999969482422,127.48999786376953,127.51000213623047,100.06843566894531,516300
2015-06-25,128.1199951171875,128.4499969482422,127.01000213623047,127.30000305175781,99.90364074707031,562300
2015-06-26,127.98999786376953,128.47999572753906,127.63999938964844,127.95999908447266,100.42159271240234,349300
2015-06-29,126.56999969482422,127.04000091552734,124.62000274658203,124.66000366210938,97.83180236816406,512500
2015-06-30,126.11000061035156,126.88999938964844,124.58000183105469,124.93000030517578,98.043701171875,750100
2015-07-01,126.56999969482422,127.41000366210938,125.83999633789062,127.29000091552734,99.89580535888672,794000
2015-07-02,126.94999694824219,127.54000091552734,125.2699966430664,125.91000366210938,98.81279754638672,426900
2015-07-06,124.33999633789062,125.69000244140625,123.97000122070312,125.63999938964844,98.60089111328125,410200
2015-07-07,125.33000183105469,125.4800033569336,123.06999969482422,125.02999877929688,98.1221694946289,593800
2015-07-08,123.88999938964844,124.55999755859375,122.6500015258789,123.01000213623047,96.53688049316406,455900
2015-07-09,124.69999694824219,125.11000061035156,123.43000030517578,124.19000244140625,97.46292877197266,490200
2015-07-10,126.01000213623047,126.4800033569336,125.30000305175781,126.20999908447266,99.04820251464844,604000
2015-07-13,127.30999755859375,127.75,126.94999694824219,127.30999755859375,99.9114990234375,466400
2015-07-14,126.76000213623047,127.69000244140625,126.55999755859375,127.18000030517578,99.80948638916016,869800
2015-07-15,127.43000030517578,128.4499969482422,126.83999633789062,127.9800033569336,100.43730163574219,789700
2015-07-16,127.11000061035156,131.11000061035156,126.12000274658203,130.80999755859375,102.65826416015625,1140000
2015-07-17,130.30999755859375,131.4499969482422,129.99000549316406,131.22000122070312,102.97999572753906,906700
2015-07-20,131.5,132.44000244140625,130.99000549316406,132.0,103.5921401977539,763800
2015-07-21,132.1199951171875,133.19000244140625,131.0800018310547,131.86000061035156,103.48225402832031,861100
2015-07-22,131.77000427246094,133.77999877929688,131.77000427246094,133.1999969482422,104.5339126586914,553700
2015-07-23,133.6300048828125,134.0,132.05999755859375,132.27000427246094,103.80403900146484,489700
2015-07-24,131.94000244140625,132.3699951171875,131.2899932861328,131.61000061035156,103.28607177734375,459600
2015-07-27,130.61000061035156,131.0500030517578,130.0,130.72999572753906,102.59545135498047,548100
2015-07-28,131.5800018310547,131.8800048828125,130.25999450683594,131.80999755859375,103.44304656982422,588400
2015-07-29,131.99000549316406,132.8000030517578,130.60000610351562,132.16000366210938,103.71772003173828,788000
2015-07-30,132.0,132.72999572753906,131.58999633789062,132.22000122070312,103.76481628417969,426800
2015-07-31,132.2100067138672,132.30999755859375,130.97999572753906,131.14999389648438,102.92506408691406,511900
2015-08-03,131.10000610351562,131.3699951171875,129.52999877929688,130.64999389648438,102.53266143798828,624700
2015-08-04,130.9499969482422,132.00999450683594,130.36000061035156,131.0500030517578,102.84658813476562,418600
2015-08-05,131.6999969482422,133.14999389648438,131.47999572753906,132.24000549316406,103.7804946899414,444700
2015-08-06,132.4600067138672,132.4600067138672,131.1699981689453,131.6199951171875,103.29391479492188,490200
2015-08-07,131.5500030517578,132.0,129.75,130.77000427246094,102.6268310546875,414000
2015-08-10,131.1999969482422,132.8300018310547,130.97999572753906,132.74000549316406,104.17290496826172,465700
2015-08-11,131.8699951171875,131.92999267578125,130.47000122070312,130.97999572753906,102.7916488647461,530300
2015-08-12,129.97999572753906,129.97999572753906,127.37000274658203,128.9499969482422,101.19853210449219,553000
2015-08-13,129.27999877929688,129.8000030517578,128.66000366210938,129.52000427246094,101.6458740234375,492000
2015-08-14,129.5500030517578,130.88999938964844,129.49000549316406,130.47000122070312,102.39141082763672,536500
2015-08-17,129.58999633789062,131.61000061035156,129.11000061035156,130.91000366210938,102.73672485351562,500900
2015-08-18,131.10000610351562,131.77000427246094,130.22999572753906,131.1699981689453,102.94074249267578,413100
2015-08-19,130.85000610351562,131.35000610351562,129.64999389648438,129.91000366210938,101.95193481445312,906100
2015-08-20,128.00999450683594,129.30999755859375,125.44000244140625,125.44000244140625,98.4439468383789,880400
2015-08-21,124.83000183105469,124.9800033569336,122.2699966430664,122.29000091552734,95.97184753417969,873700
2015-08-24,117.83999633789062,119.8499984741211,114.23999786376953,116.11000061035156,91.12185668945312,1082300
2015-08-25,121.48999786376953,121.48999786376953,112.86000061035156,112.95999908447266,88.64974975585938,911200
2015-08-26,115.66000366210938,117.80000305175781,113.91000366210938,117.69000244140625,92.36180114746094,1224000
2015-08-27,119.31999969482422,121.1500015258789,118.48999786376953,120.66999816894531,94.70049285888672,814900
2015-08-28,119.5199966430664,119.93000030517578,118.12999725341797,119.0199966430664,93.95059204101562,594000
2015-08-31,118.19999694824219,118.81999969482422,117.62000274658203,118.23999786376953,93.33488464355469,838800
2015-09-01,115.47000122070312,116.22000122070312,111.86000061035156,112.6500015258789,88.92232513427734,779700
2015-09-02,114.45999908447266,115.2699966430664,112.79000091552734,115.2699966430664,90.99044036865234,903500
2015-09-03,115.52999877929688,118.69000244140625,115.48999786376953,118.26000213623047,93.35065460205078,1483200
2015-09-04,117.12000274658203,117.68000030517578,116.30000305175781,117.05999755859375,92.40343475341797,1603700
2015-09-08,119.62000274658203,120.41999816894531,118.76000213623047,120.13999938964844,94.83465576171875,650700
2015-09-09,121.97000122070312,122.69000244140625,120.19999694824219,120.41000366210938,95.04781341552734,979500
2015-09-10,120.02999877929688,121.38999938964844,119.80000305175781,120.4000015258789,95.03992462158203,591700
2015-09-11,119.88999938964844,121.08000183105469,118.88999938964844,121.02999877929688,95.53719329833984,629800
2015-09-14,120.97000122070312,122.30000305175781,120.26000213623047,121.7699966430664,96.12136840820312,634700
2015-09-15,121.88999938964844,123.18000030517578,121.45999908447266,122.80000305175781,96.93440246582031,814800
2015-09-16,122.52999877929688,122.77999877929688,120.80999755859375,122.08000183105469,96.36605072021484,922000
2015-09-17,122.13999938964844,123.88999938964844,119.58999633789062,120.37999725341797,95.02413940429688,978200
2015-09-18,118.73999786376953,118.80000305175781,116.87000274658203,118.33000183105469,93.40592956542969,1860900
2015-09-21,119.16000366210938,120.44000244140625,118.7699966430664,120.05999755859375,94.77153015136719,988400
2015-09-22,118.2300033569336,119.08000183105469,117.06999969482422,117.98999786376953,93.1375503540039,544900
2015-09-23,117.66999816894531,118.73999786376953,117.08999633789062,117.98999786376953,93.1375503540039,381500
2015-09-24,116.62000274658203,119.87999725341797,115.56999969482422,119.05000305175781,93.97428131103516,1514400
2015-09-25,120.87999725341797,121.97000122070312,120.5199966430664,121.20999908447266,95.67929077148438,779800
2015-09-28,120.4000015258789,121.1500015258789,119.76000213623047,119.91999816894531,94.66102600097656,943500
2015-09-29,120.12999725341797,120.63999938964844,118.87999725341797,120.0999984741211,94.8031005859375,725500
2015-09-30,121.04000091552734,123.30000305175781,119.33000183105469,121.94999694824219,96.26342010498047,4744200
2015-10-01,121.62000274658203,122.19999694824219,116.2699966430664,117.1500015258789,92.47447204589844,3195100
2015-10-02,114.44000244140625,116.66000366210938,111.5,116.66000366210938,92.08767700195312,2426100
2015-10-05,117.31999969482422,118.58999633789062,117.05999755859375,118.27999877929688,93.366455078125,862400
2015-10-06,118.01000213623047,118.86000061035156,116.45999908447266,117.43000030517578,92.69548797607422,1097000
2015-10-07,118.2699966430664,119.63999938964844,117.86000061035156,119.62000274658203,94.42420196533203,925300
2015-10-08,118.87000274658203,120.5999984741211,118.4800033569336,120.19999694824219,94.88203430175781,985100
2015-10-09,120.0,120.94000244140625,118.97000122070312,119.58000183105469,94.39263916015625,926200
2015-10-12,119.56999969482422,120.36000061035156,119.02999877929688,120.16999816894531,94.85835266113281,513200
2015-10-13,119.47000122070312,120.30000305175781,118.97000122070312,119.25,94.13214874267578,740900
2015-10-14,119.02999877929688,119.08000183105469,115.98999786376953,116.11000061035156,91.65353393554688,881500
2015-10-15,117.02999877929688,119.37999725341797,116.55000305175781,119.30999755859375,94.17951202392578,1528700
2015-10-16,119.81999969482422,119.98999786376953,117.0,117.0,92.3560562133789,1234800
2015-10-19,117.25,118.11000061035156,112.61000061035156,113.41999816894531,89.53012084960938,2864800
2015-10-20,113.54000091552734,115.75,113.25,115.5,91.17198944091797,2676000
2015-10-21,115.5,116.95999908447266,114.9000015258789,115.16999816894531,90.91151428222656,1898000
2015-10-22,115.9800033569336,119.4000015258789,115.9800033569336,118.80000305175781,93.77693176269531,2265600
2015-10-23,120.11000061035156,122.5999984741211,119.47000122070312,122.5999984741211,96.7764892578125,1880200
2015-10-26,122.22000122070312,123.22000122070312,120.94000244140625,123.22000122070312,97.26593017578125,1775400
2015-10-27,122.29000091552734,123.54000091552734,121.51000213623047,123.16000366210938,97.21856689453125,1703300
2015-10-28,122.38999938964844,125.55999755859375,122.2699966430664,125.55999755859375,99.67959594726562,2318900
2015-10-29,125.36000061035156,126.16000366210938,122.77999877929688,123.0199966430664,97.66313934326172,1975100
2015-10-30,123.0999984741211,123.69000244140625,119.8499984741211,119.8499984741211,95.14653778076172,3524600
2015-11-02,120.93000030517578,121.56999969482422,120.05999755859375,120.2699966430664,95.47998046875,1883200
2015-11-03,120.37000274658203,120.9000015258789,119.66000366210938,120.13999938964844,95.37673950195312,956900
2015-11-04,120.31999969482422,120.69999694824219,119.13999938964844,119.55999755859375,94.91629791259766,820000
2015-11-05,119.56999969482422,121.30999755859375,119.5,120.5999984741211,95.74195098876953,969400
2015-11-06,122.5,124.41000366210938,122.01000213623047,123.66000366210938,98.1712417602539,1484100
2015-11-09,122.9800033569336,123.79000091552734,121.61000061035156,123.62999725341797,98.14742279052734,2899500
2015-11-10,123.0,124.12000274658203,122.06999969482422,123.5,98.04418182373047,2384800
2015-11-11,124.0999984741211,125.3499984741211,123.56999969482422,124.55999755859375,98.8857192993164,1412900
2015-11-12,123.79000091552734,124.5999984741211,123.38999938964844,124.05000305175781,98.4808349609375,1829400
2015-11-13,123.72000122070312,124.37999725341797,121.61000061035156,122.45999908447266,97.21856689453125,1673500
2015-11-16,122.37999725341797,123.62999725341797,121.79000091552734,123.4800033569336,98.0283432006836,995600
2015-11-17,124.05999755859375,125.80999755859375,123.08000183105469,124.2699966430664,98.655517578125,1152700
2015-11-18,124.79000091552734,125.30000305175781,122.43000030517578,125.30000305175781,99.47319793701172,1226400
2015-11-19,125.41999816894531,126.12999725341797,124.43000030517578,125.43000030517578,99.57640075683594,694300
2015-11-20,126.26000213623047,126.48999786376953,124.4800033569336,125.08000183105469,99.29853820800781,733900
2015-11-23,125.26000213623047,125.8499984741211,124.56999969482422,125.08000183105469,99.29853820800781,564100
2015-11-24,123.9800033569336,124.80999755859375,123.01000213623047,124.58999633789062,98.90953063964844,1055200
2015-11-25,124.6500015258789,125.41000366210938,123.87000274658203,124.94000244140625,99.18739318847656,689900
2015-11-27,125.19999694824219,125.51000213623047,124.16999816894531,125.44999694824219,99.59226989746094,236200
2015-11-30,125.43000030517578,125.95999908447266,124.66000366210938,125.33000183105469,99.49700927734375,1089400
2015-12-01,126.12999725341797,126.7300033569336,124.88999938964844,126.1500015258789,100.14799499511719,552900
2015-12-02,126.31999969482422,126.68000030517578,124.80999755859375,125.06999969482422,99.29058074951172,678100
2015-12-03,125.5199966430664,125.87999725341797,122.44000244140625,122.79000091552734,97.48055267333984,946300
2015-12-04,123.66000366210938,126.43000030517578,123.12999725341797,126.05999755859375,100.07653045654297,1147200
2015-12-07,125.61000061035156,126.0,124.41999816894531,125.58999633789062,99.70342254638672,830600
2015-12-08,124.37000274658203,124.98999786376953,123.27999877929688,123.55999755859375,98.09184265136719,841500
2015-12-09,123.01000213623047,123.79000091552734,120.19000244140625,120.9800033569336,96.04362487792969,989500
2015-12-10,121.27999877929688,123.93000030517578,120.69000244140625,122.6500015258789,97.3694076538086,873400
2015-12-11,120.61000061035156,121.2699966430664,119.5,120.41000366210938,95.59109497070312,836400
2015-12-14,121.02999877929688,121.58000183105469,118.63999938964844,120.87000274658203,95.956298828125,1158100
2015-12-15,122.27999877929688,124.87000274658203,121.6500015258789,124.26000213623047,98.64757537841797,900200
2015-12-16,124.98999786376953,126.73999786376953,123.38999938964844,126.41999816894531,100.36231994628906,1036000
2015-12-17,126.98999786376953,127.38999938964844,124.66000366210938,124.73999786376953,99.02859497070312,1062700
2015-12-18,124.16999816894531,124.22000122070312,119.9800033569336,120.02999877929688,95.28944396972656,3568400
2015-12-21,121.20999908447266,122.16000366210938,119.37000274658203,120.63999938964844,95.77369689941406,726500
2015-12-22,121.05999755859375,122.02999877929688,119.94999694824219,121.7699966430664,96.67080688476562,591500
2015-12-23,122.30999755859375,123.37000274658203,121.69999694824219,123.25,97.84574127197266,406200
2015-12-24,122.88999938964844,124.0,122.56999969482422,123.33000183105469,97.90924835205078,510700
2015-12-28,122.62000274658203,122.72000122070312,121.08000183105469,122.66000366210938,97.3773422241211,419500
2015-12-29,123.19000244140625,124.2300033569336,122.9000015258789,124.0,98.44115447998047,409700
2015-12-30,123.8499984741211,123.98999786376953,122.5999984741211,122.63999938964844,97.36148071289062,310000
2015-12-31,121.80000305175781,122.9000015258789,121.18000030517578,121.18000030517578,96.20240783691406,797100
2016-01-04,119.23999786376953,119.23999786376953,116.2300033569336,117.4800033569336,93.26505279541016,1143600
2016-01-05,117.87000274658203,118.98999786376953,117.08000183105469,118.12999725341797,93.78104400634766,650100
2016-01-06,116.3499984741211,117.2300033569336,115.27999877929688,115.73999786376953,91.8836898803711,859700
2016-01-07,113.9800033569336,114.56999969482422,111.9000015258789,112.4800033569336,89.29564666748047,982400
2016-01-08,113.54000091552734,113.5999984741211,109.95999908447266,110.16999816894531,87.46178436279297,865700
2016-01-11,110.08999633789062,111.26000213623047,108.31999969482422,109.12999725341797,86.63615417480469,1260300
2016-01-12,110.37999725341797,110.73999786376953,109.0199966430664,110.48999786376953,87.71582794189453,1317800
2016-01-13,110.9800033569336,111.16000366210938,106.48999786376953,106.72000122070312,84.72288513183594,1595200
2016-01-14,107.05000305175781,107.98999786376953,105.41999816894531,107.20999908447266,85.11188507080078,1148800
2016-01-15,105.81999969482422,105.87999725341797,102.72000122070312,104.48999786376953,82.95254516601562,1712000
