Date,Open,High,Low,Close,Adj Close,Volume
2003-08-15,27.25,27.645000457763672,27.040000915527344,27.540000915527344,18.39777374267578,2703400
2003-08-18,27.5,28.475000381469727,27.4950008392334,27.985000610351562,18.695049285888672,4727800
2003-08-19,28.104999542236328,28.174999237060547,27.825000762939453,28.065000534057617,18.748483657836914,4317600
2003-08-20,28.065000534057617,28.514999389648438,27.924999237060547,28.30500030517578,18.908811569213867,4756600
2003-08-21,28.43000030517578,29.145000457763672,28.354999542236328,29.030000686645508,19.393142700195312,6612200
2003-08-22,29.030000686645508,29.274999618530273,28.450000762939453,28.549999237060547,19.072481155395508,3437400
2003-08-25,28.389999389648438,28.450000762939453,27.895000457763672,28.110000610351562,18.77855110168457,4415400
2003-08-26,28.110000610351562,28.43000030517578,27.520000457763672,27.959999084472656,18.678346633911133,4845000
2003-08-27,27.924999237060547,28.020000457763672,27.649999618530273,27.954999923706055,18.675004959106445,2671000
2003-08-28,28.0,28.15999984741211,27.674999237060547,28.049999237060547,18.738462448120117,2822800
2003-08-29,28.149999618530273,28.399999618530273,28.149999618530273,28.2549991607666,18.87541389465332,2690800
2003-09-02,28.290000915527344,28.450000762939453,27.450000762939453,27.969999313354492,18.685022354125977,3539600
2003-09-03,27.975000381469727,27.975000381469727,27.545000076293945,27.7450008392334,18.534719467163086,3681200
2003-09-04,27.69499969482422,28.104999542236328,27.440000534057617,28.045000076293945,18.735126495361328,3158600
2003-09-05,27.774999618530273,28.100000381469727,27.594999313354492,27.790000915527344,18.56477928161621,3142200
2003-09-08,27.790000915527344,28.2549991607666,27.665000915527344,28.170000076293945,18.818628311157227,2611800
2003-09-09,28.174999237060547,28.174999237060547,27.864999771118164,27.959999084472656,18.678346633911133,2109600
2003-09-10,27.954999923706055,27.959999084472656,27.110000610351562,27.299999237060547,18.2374324798584,3647400
2003-09-11,27.200000762939453,27.219999313354492,26.405000686645508,26.934999465942383,17.993595123291016,5517600
2003-09-12,26.975000381469727,27.19499969482422,26.700000762939453,27.0,18.037017822265625,2270400
2003-09-15,27.149999618530273,27.4950008392334,26.924999237060547,27.020000457763672,18.050390243530273,2456400
2003-09-16,26.979999542236328,27.55500030517578,26.979999542236328,27.475000381469727,18.35434913635254,3119200
2003-09-17,27.375,27.649999618530273,27.350000381469727,27.540000915527344,18.39777374267578,2563200
2003-09-18,27.540000915527344,28.100000381469727,27.440000534057617,28.045000076293945,18.735126495361328,2606600
2003-09-19,28.045000076293945,28.045000076293945,27.610000610351562,27.84000015258789,18.598175048828125,1670200
2003-09-22,27.84000015258789,27.84000015258789,27.19499969482422,27.399999618530273,18.304241180419922,3297400
2003-09-23,27.3700008392334,27.53499984741211,27.075000762939453,27.3799991607666,18.29088020324707,1541000
2003-09-24,27.385000228881836,27.479999542236328,26.850000381469727,26.895000457763672,17.96687889099121,2034000
2003-09-25,26.975000381469727,27.010000228881836,26.30500030517578,26.75,17.870018005371094,2446200
2003-09-26,26.649999618530273,26.649999618530273,25.920000076293945,26.1200008392334,17.521202087402344,3066400
2003-09-29,26.145000457763672,26.46500015258789,26.059999465942383,26.354999542236328,17.6788387298584,1743400
2003-09-30,26.350000381469727,26.655000686645508,26.1299991607666,26.655000686645508,17.880083084106445,3026800
2003-10-01,26.655000686645508,27.905000686645508,26.655000686645508,27.850000381469727,18.681682586669922,4549600
2003-10-02,27.850000381469727,28.125,27.68000030517578,27.969999313354492,18.762176513671875,2343200
2003-10-03,28.225000381469727,28.56999969482422,27.975000381469727,28.075000762939453,18.832609176635742,3071600
2003-10-06,28.075000762939453,28.295000076293945,27.989999771118164,27.989999771118164,18.775592803955078,2044400
2003-10-07,27.989999771118164,28.280000686645508,27.600000381469727,28.190000534057617,18.909751892089844,2681200
2003-10-08,28.190000534057617,28.31999969482422,28.024999618530273,28.25,18.949996948242188,1963400
2003-10-09,28.489999771118164,29.024999618530273,28.399999618530273,28.934999465942383,19.409496307373047,3800800
2003-10-10,28.934999465942383,28.975000381469727,28.385000228881836,28.71500015258789,19.26192283630371,2455000
2003-10-13,28.71500015258789,28.90999984741211,28.450000762939453,28.875,19.369247436523438,2718000
2003-10-14,28.8799991607666,28.90999984741211,28.389999389648438,28.899999618530273,19.38601303100586,2485600
2003-10-15,29.104999542236328,29.489999771118164,28.975000381469727,29.440000534057617,19.748249053955078,4121600
2003-10-16,29.440000534057617,29.440000534057617,28.174999237060547,28.454999923706055,19.087501525878906,8893600
2003-10-17,28.475000381469727,28.690000534057617,28.395000457763672,28.475000381469727,19.10093116760254,2278200
2003-10-20,28.5,28.639999389648438,28.200000762939453,28.31999969482422,18.99695587158203,2041800
2003-10-21,28.5,28.5,28.15999984741211,28.264999389648438,18.960058212280273,1843600
2003-10-22,28.21500015258789,28.375,28.059999465942383,28.25,18.949996948242188,2889800
2003-10-23,28.25,28.424999237060547,27.979999542236328,28.399999618530273,19.05061149597168,3056600
2003-10-24,28.399999618530273,28.899999618530273,28.18000030517578,28.530000686645508,19.137815475463867,3879400
2003-10-27,28.674999237060547,28.75,28.510000228881836,28.604999542236328,19.188129425048828,2030800
2003-10-28,28.75,29.15999984741211,28.479999542236328,29.145000457763672,19.550357818603516,2911200
2003-10-29,29.075000762939453,29.75,28.975000381469727,29.690000534057617,19.915937423706055,3159400
2003-10-30,29.985000610351562,30.239999771118164,29.850000381469727,30.075000762939453,20.1742000579834,3785800
2003-10-31,29.950000762939453,30.375,29.799999237060547,30.309999465942383,20.33184051513672,3601000
2003-11-03,30.264999389648438,30.43000030517578,30.0,30.225000381469727,20.274822235107422,2458400
2003-11-04,30.2450008392334,30.75,30.200000762939453,30.600000381469727,20.526369094848633,3617200
2003-11-05,30.524999618530273,30.735000610351562,30.415000915527344,30.670000076293945,20.573331832885742,2206800
2003-11-06,30.600000381469727,30.989999771118164,30.05500030517578,30.959999084472656,20.76785659790039,1827800
2003-11-07,30.975000381469727,31.094999313354492,30.385000228881836,30.40999984741211,20.398916244506836,2101000
2003-11-10,30.40999984741211,30.549999237060547,30.15999984741211,30.200000762939453,20.258054733276367,1486000
2003-11-11,30.184999465942383,30.424999237060547,29.920000076293945,29.969999313354492,20.1037654876709,2472200
2003-11-12,29.969999313354492,30.885000228881836,29.969999313354492,30.829999923706055,20.68065071105957,2527800
2003-11-13,30.829999923706055,31.5,30.625,31.485000610351562,21.120018005371094,2876200
2003-11-14,31.450000762939453,31.895000457763672,30.975000381469727,31.014999389648438,20.80474090576172,3307400
2003-11-17,31.014999389648438,31.020000457763672,30.0,30.264999389648438,20.30164337158203,4083800
2003-11-18,30.389999389648438,30.864999771118164,30.225000381469727,30.2450008392334,20.288232803344727,2404800
2003-11-19,30.024999618530273,30.229999542236328,29.920000076293945,30.06999969482422,20.170852661132812,3063600
2003-11-20,29.94499969482422,30.280000686645508,29.799999237060547,29.829999923706055,20.009859085083008,2564600
2003-11-21,29.950000762939453,29.979999542236328,29.600000381469727,29.815000534057617,19.99979591369629,2940400
2003-11-24,29.940000534057617,30.125,29.885000228881836,30.100000381469727,20.190969467163086,3645000
2003-11-25,31.5,31.549999237060547,30.625,30.719999313354492,20.606861114501953,6969000
2003-11-26,30.75,30.829999923706055,30.219999313354492,30.549999237060547,20.492822647094727,2616600
2003-11-28,30.625,30.795000076293945,30.614999771118164,30.614999771118164,20.53643226623535,1339200
2003-12-01,30.739999771118164,30.94499969482422,30.549999237060547,30.84000015258789,20.687362670898438,3500200
2003-12-02,30.860000610351562,30.860000610351562,30.325000762939453,30.325000762939453,20.341901779174805,2723000
2003-12-03,30.604999542236328,30.829999923706055,30.375,30.399999618530273,20.392213821411133,2219800
2003-12-04,30.440000534057617,30.5,30.165000915527344,30.475000381469727,20.442529678344727,2448800
2003-12-05,30.5,31.25,30.5,31.0049991607666,20.79804801940918,3321400
2003-12-08,31.049999237060547,31.25,30.78499984741211,31.174999237060547,20.912078857421875,1704400
2003-12-09,31.25,31.40999984741211,30.924999237060547,31.020000457763672,20.808103561401367,2147000
2003-12-10,31.020000457763672,31.05500030517578,30.584999084472656,30.7450008392334,20.62363624572754,1511600
2003-12-11,30.774999618530273,31.260000228881836,30.700000762939453,31.260000228881836,20.96909523010254,2574800
2003-12-12,31.329999923706055,31.475000381469727,31.049999237060547,31.170000076293945,20.908720016479492,3031200
2003-12-15,31.25,31.899999618530273,31.25,31.260000228881836,20.96909523010254,2674200
2003-12-16,31.325000762939453,32.17499923706055,31.235000610351562,32.005001068115234,21.468835830688477,3169200
2003-12-17,32.0,32.939998626708984,31.8799991607666,32.78499984741211,21.9920597076416,4942200
2003-12-18,32.724998474121094,33.59000015258789,32.599998474121094,33.32500076293945,22.354286193847656,4559000
2003-12-19,33.33000183105469,33.70500183105469,33.02000045776367,33.54999923706055,22.505220413208008,3737200
2003-12-22,33.17499923706055,33.599998474121094,33.17499923706055,33.5,22.471677780151367,2743800
2003-12-23,33.45000076293945,33.61000061035156,33.29999923706055,33.52000045776367,22.48509407043457,1709600
2003-12-24,32.5,33.0,32.095001220703125,32.25,21.633190155029297,4997200
2003-12-26,32.25,32.369998931884766,32.14500045776367,32.15999984741211,21.572818756103516,1841800
2003-12-29,32.125,32.689998626708984,32.06999969482422,32.25,21.70743179321289,3758400
2003-12-30,32.25,32.349998474121094,32.119998931884766,32.33000183105469,21.761280059814453,2456200
2003-12-31,32.290000915527344,32.595001220703125,32.244998931884766,32.525001525878906,21.892536163330078,2081400
2004-01-02,32.474998474121094,32.625,32.07500076293945,32.150001525878906,21.64012908935547,2742600
2004-01-05,32.474998474121094,32.59000015258789,31.844999313354492,32.19499969482422,21.670408248901367,4821800
2004-01-06,32.17499923706055,32.17499923706055,31.174999237060547,31.299999237060547,21.067995071411133,6572600
2004-01-07,31.344999313354492,32.32500076293945,31.344999313354492,32.099998474121094,21.606468200683594,7934800
2004-01-08,32.474998474121094,32.474998474121094,31.725000381469727,31.8700008392334,21.45166015625,3325000
2004-01-09,31.799999237060547,32.130001068115234,31.614999771118164,31.71500015258789,21.347328186035156,2210400
2004-01-12,31.825000762939453,32.470001220703125,31.719999313354492,32.375,21.79157066345215,3169800
2004-01-13,32.415000915527344,32.849998474121094,32.224998474121094,32.584999084472656,21.932918548583984,3565200
2004-01-14,32.59000015258789,32.83000183105469,32.540000915527344,32.80500030517578,22.08099937438965,2178000
2004-01-15,32.849998474121094,33.125,32.76499938964844,33.01499938964844,22.22235679626465,2508000
2004-01-16,32.974998474121094,32.98500061035156,32.084999084472656,32.43000030517578,21.82859230041504,4903800
2004-01-20,32.5,32.64500045776367,32.220001220703125,32.314998626708984,21.751184463500977,2976000
2004-01-21,32.314998626708984,33.005001068115234,32.224998474121094,32.935001373291016,22.168502807617188,2805800
2004-01-22,33.0,33.400001525878906,33.0,33.20000076293945,22.346872329711914,3210200
2004-01-23,33.29999923706055,33.42499923706055,33.0099983215332,33.165000915527344,22.323331832885742,1936000
2004-01-26,33.165000915527344,33.5,33.1349983215332,33.5,22.54880142211914,2325600
2004-01-27,33.5,33.595001220703125,32.875,32.95000076293945,22.178598403930664,3474200
2004-01-28,32.900001525878906,33.0,31.889999389648438,31.93000030517578,21.49204444885254,3566400
2004-01-29,32.20000076293945,32.2599983215332,30.739999771118164,31.05500030517578,20.903074264526367,5809600
2004-01-30,31.075000762939453,31.395000457763672,30.940000534057617,31.299999237060547,21.067995071411133,3114800
2004-02-02,31.299999237060547,31.459999084472656,30.565000534057617,31.239999771118164,21.027610778808594,5021200
2004-02-03,31.149999618530273,31.149999618530273,30.844999313354492,30.975000381469727,20.849233627319336,2441400
2004-02-04,30.575000762939453,30.725000381469727,30.125,30.4950008392334,20.526138305664062,4874600
2004-02-05,30.399999618530273,30.985000610351562,30.0,30.690000534057617,20.657400131225586,3856200
2004-02-06,30.799999237060547,31.079999923706055,30.354999542236328,31.0049991607666,20.869426727294922,3941200
2004-02-09,31.299999237060547,31.299999237060547,30.469999313354492,30.520000457763672,20.54296875,5730400
2004-02-10,30.799999237060547,30.799999237060547,30.235000610351562,30.549999237060547,20.563161849975586,3785200
2004-02-11,30.549999237060547,32.3849983215332,30.399999618530273,32.25,21.70743179321289,6068800
2004-02-12,32.224998474121094,32.560001373291016,32.1349983215332,32.380001068115234,21.794940948486328,3161200
2004-02-13,32.474998474121094,32.650001525878906,31.885000228881836,32.005001068115234,21.542524337768555,2893400
2004-02-17,33.54999923706055,33.900001525878906,33.099998474121094,33.5,22.54880142211914,10167200
2004-02-18,33.5,33.67499923706055,33.25,33.32500076293945,22.43101692199707,3410400
2004-02-19,33.494998931884766,33.755001068115234,33.1150016784668,33.1150016784668,22.289669036865234,3014000
2004-02-20,33.275001525878906,33.275001525878906,32.349998474121094,32.65999984741211,21.98340606689453,3014400
2004-02-23,32.875,32.900001525878906,32.349998474121094,32.69499969482422,22.006959915161133,2478600
2004-02-24,32.57500076293945,32.82500076293945,32.224998474121094,32.29499816894531,21.737728118896484,2935800
2004-02-25,32.34000015258789,32.564998626708984,32.2400016784668,32.46500015258789,21.852155685424805,3540600
2004-02-26,32.48500061035156,32.974998474121094,32.349998474121094,32.849998474121094,22.11129379272461,3279800
2004-02-27,32.19499969482422,32.82500076293945,32.1150016784668,32.1150016784668,21.616561889648438,4668400
2004-03-01,32.525001525878906,32.96500015258789,32.400001525878906,32.654998779296875,21.98003387451172,3090600
2004-03-02,32.68000030517578,32.994998931884766,32.380001068115234,32.474998474121094,21.8588809967041,2392800
2004-03-03,32.47999954223633,32.58000183105469,32.209999084472656,32.529998779296875,21.895898818969727,2779200
2004-03-04,32.51499938964844,32.52000045776367,31.979999542236328,32.45000076293945,21.842050552368164,2904400
2004-03-05,32.125,32.97999954223633,32.10499954223633,32.90999984741211,22.151683807373047,3031600
2004-03-08,32.915000915527344,33.2599983215332,32.81999969482422,32.92499923706055,22.161771774291992,2358400
2004-03-09,33.224998474121094,33.4900016784668,32.970001220703125,33.35499954223633,22.451204299926758,4522800
2004-03-10,33.36000061035156,33.39500045776367,31.844999313354492,31.895000457763672,21.468482971191406,5232800
2004-03-11,31.575000762939453,31.725000381469727,30.905000686645508,30.96500015258789,20.842493057250977,5397400
2004-03-12,31.375,32.380001068115234,31.375,32.30500030517578,21.744464874267578,4519200
2004-03-15,32.18000030517578,32.29999923706055,31.7549991607666,31.875,21.45502471923828,3070600
2004-03-16,32.25,32.665000915527344,32.08000183105469,32.39500045776367,21.80503273010254,3178800
2004-03-17,32.51499938964844,33.29999923706055,32.474998474121094,33.23500061035156,22.370433807373047,3371000
2004-03-18,33.154998779296875,33.25,32.70000076293945,33.07500076293945,22.262739181518555,2421400
2004-03-19,33.150001525878906,33.54999923706055,32.845001220703125,33.095001220703125,22.27620506286621,3558400
2004-03-22,32.67499923706055,32.875,32.13999938964844,32.47999954223633,21.862247467041016,3118600
2004-03-23,32.625,33.40999984741211,32.625,33.0099983215332,22.21898078918457,3654800
2004-03-24,32.970001220703125,33.20500183105469,32.70000076293945,32.98500061035156,22.202165603637695,3972000
2004-03-25,33.125,33.494998931884766,32.98500061035156,33.459999084472656,22.521879196166992,5000400
2004-03-26,33.459999084472656,34.33000183105469,33.29999923706055,34.1150016784668,22.962772369384766,3097800
2004-03-29,34.42499923706055,34.94499969482422,34.400001525878906,34.93000030517578,23.608226776123047,4079200
2004-03-30,35.525001525878906,35.525001525878906,34.53499984741211,34.970001220703125,23.63525390625,3173400
2004-03-31,34.95000076293945,34.95500183105469,34.415000915527344,34.654998779296875,23.422351837158203,2927200
2004-04-01,34.70000076293945,34.900001525878906,34.40999984741211,34.57500076293945,23.368289947509766,2902000
2004-04-02,34.900001525878906,35.15999984741211,34.400001525878906,35.09000015258789,23.71636199951172,5117800
2004-04-05,35.04999923706055,35.86000061035156,34.994998931884766,35.86000061035156,24.236780166625977,2966200
2004-04-06,35.755001068115234,36.529998779296875,35.67499923706055,36.470001220703125,24.649065017700195,5991400
2004-04-07,36.400001525878906,36.724998474121094,35.915000915527344,36.40999984741211,24.608510971069336,5605800
2004-04-08,36.525001525878906,36.95000076293945,36.474998474121094,36.66999816894531,24.78423500061035,3817800
2004-04-12,36.66999816894531,37.154998779296875,36.66999816894531,36.875,24.922792434692383,3675000
2004-04-13,36.974998474121094,36.974998474121094,36.31999969482422,36.42499923706055,24.618642807006836,3154800
2004-04-14,36.125,36.85499954223633,36.01499938964844,36.28499984741211,24.524036407470703,3140800
2004-04-15,36.33000183105469,36.619998931884766,35.95000076293945,36.185001373291016,24.456438064575195,3101000
2004-04-16,36.45000076293945,36.66999816894531,36.02000045776367,36.654998779296875,24.774093627929688,3261400
2004-04-19,36.29999923706055,36.755001068115234,36.290000915527344,36.709999084472656,24.811269760131836,1891000
2004-04-20,36.75,37.224998474121094,35.92499923706055,35.92499923706055,24.28071403503418,2282000
2004-04-21,35.75,35.89500045776367,35.275001525878906,35.7599983215332,24.16919708251953,3617400
2004-04-22,36.125,37.46500015258789,35.79999923706055,37.42499923706055,25.29451560974121,5127600
2004-04-23,37.0,37.0,35.334999084472656,35.599998474121094,24.061052322387695,6176000
2004-04-26,35.724998474121094,35.724998474121094,34.900001525878906,35.130001068115234,23.743383407592773,3847000
2004-04-27,35.5,36.025001525878906,35.29999923706055,35.564998626708984,24.037397384643555,3119400
2004-04-28,35.45000076293945,35.45500183105469,34.2400016784668,34.5099983215332,23.324352264404297,3064800
2004-04-29,34.70000076293945,35.224998474121094,33.7599983215332,33.845001220703125,22.87489891052246,3800200
2004-04-30,34.0,34.540000915527344,33.56999969482422,34.02000045776367,22.993188858032227,3974800
2004-05-03,34.25,34.599998474121094,33.994998931884766,34.459999084472656,23.290557861328125,3227800
2004-05-04,34.459999084472656,34.81999969482422,34.04499816894531,34.654998779296875,23.422351837158203,2747800
2004-05-05,34.65999984741211,34.67499923706055,34.17499923706055,34.474998474121094,23.300697326660156,1949000
2004-05-06,34.349998474121094,34.42499923706055,33.5,34.0,22.97965431213379,3038400
2004-05-07,33.88999938964844,34.209999084472656,33.18000030517578,33.435001373291016,22.597795486450195,3003400
2004-05-10,32.35499954223633,32.67499923706055,31.3700008392334,32.349998474121094,21.86446762084961,7397000
2004-05-11,32.685001373291016,32.775001525878906,32.1349983215332,32.45000076293945,21.932058334350586,4233600
2004-05-12,32.52000045776367,32.650001525878906,31.594999313354492,32.31999969482422,21.844196319580078,4341200
2004-05-13,32.20500183105469,33.45000076293945,31.934999465942383,33.349998474121094,22.540353775024414,5600800
2004-05-14,33.25,33.845001220703125,32.6349983215332,33.43000030517578,22.594406127929688,4400400
2004-05-17,32.92499923706055,33.04499816894531,32.560001373291016,33.0,22.303787231445312,2351400
2004-05-18,33.25,33.375,32.29999923706055,32.380001068115234,21.884748458862305,7546600
2004-05-19,32.540000915527344,32.85499954223633,32.099998474121094,32.099998474121094,21.695491790771484,6391800
2004-05-20,32.10499954223633,32.125,31.559999465942383,31.559999465942383,21.33053970336914,5011200
2004-05-21,31.625,31.649999618530273,31.0,31.450000762939453,21.256179809570312,5477600
2004-05-24,31.725000381469727,32.17499923706055,31.704999923706055,31.93000030517578,21.580598831176758,3677400
2004-05-25,31.709999084472656,32.224998474121094,31.6200008392334,32.21500015258789,21.773229598999023,4143000
2004-05-26,32.25,32.7400016784668,32.20500183105469,32.525001525878906,21.982749938964844,3425200
2004-05-27,32.54999923706055,33.32500076293945,32.53499984741211,32.82500076293945,22.18551254272461,3878000
2004-05-28,32.82500076293945,32.91999816894531,32.599998474121094,32.849998474121094,22.202407836914062,1927600
2004-06-01,32.79999923706055,33.45000076293945,32.724998474121094,33.3650016784668,22.550477981567383,4891000
2004-06-02,33.4900016784668,33.7400016784668,33.154998779296875,33.67499923706055,22.760011672973633,2776200
2004-06-03,33.57500076293945,33.86000061035156,33.220001220703125,33.279998779296875,22.493030548095703,2172400
2004-06-04,33.525001525878906,33.79999923706055,33.15999984741211,33.58000183105469,22.695796966552734,1982600
2004-06-07,33.70000076293945,34.5,33.68000030517578,34.45000076293945,23.283802032470703,2020000
2004-06-08,34.42499923706055,34.54499816894531,33.845001220703125,33.845001220703125,22.87489891052246,3858400
2004-06-09,33.93000030517578,34.19499969482422,33.48500061035156,33.48500061035156,22.631580352783203,3061600
2004-06-10,33.57500076293945,33.98500061035156,33.39500045776367,33.619998931884766,22.722837448120117,3227400
2004-06-14,33.70500183105469,33.82500076293945,33.400001525878906,33.67499923706055,22.760011672973633,2664400
2004-06-15,34.39500045776367,34.435001373291016,34.02000045776367,34.32500076293945,23.199317932128906,3680000
2004-06-16,34.400001525878906,34.400001525878906,33.915000915527344,34.025001525878906,22.996564865112305,2031200
2004-06-17,33.775001525878906,34.349998474121094,33.775001525878906,34.2599983215332,23.155393600463867,2698000
2004-06-18,34.025001525878906,34.685001373291016,33.974998474121094,34.584999084472656,23.375038146972656,4779600
2004-06-21,34.57500076293945,34.70000076293945,34.15999984741211,34.15999984741211,23.087800979614258,2097400
2004-06-22,34.165000915527344,34.650001525878906,34.15999984741211,34.529998779296875,23.337871551513672,2682000
2004-06-23,34.42499923706055,34.73500061035156,34.17499923706055,34.650001525878906,23.418968200683594,2494800
2004-06-24,34.64500045776367,34.935001373291016,34.55500030517578,34.619998931884766,23.39870262145996,2251400
2004-06-25,34.744998931884766,35.0,34.650001525878906,34.880001068115234,23.574430465698242,2326000
2004-06-28,34.8650016784668,34.92499923706055,33.72999954223633,33.790000915527344,22.92976188659668,2675800
2004-06-29,33.875,34.724998474121094,33.654998779296875,34.599998474121094,23.47942543029785,2348200
2004-06-30,34.70000076293945,35.244998931884766,34.11000061035156,35.06999969482422,23.79836654663086,3017800
2004-07-01,34.994998931884766,34.994998931884766,33.779998779296875,33.93000030517578,23.02476692199707,5375800
2004-07-02,33.93000030517578,33.93000030517578,33.0,33.349998474121094,22.631189346313477,3721800
2004-07-06,33.349998474121094,33.59000015258789,33.2400016784668,33.470001220703125,22.712610244750977,2549600
2004-07-07,33.349998474121094,33.45000076293945,32.70000076293945,32.775001525878906,22.24099349975586,4379200
2004-07-08,32.775001525878906,32.779998779296875,32.18000030517578,32.41999816894531,22.00008773803711,5058200
2004-07-09,32.525001525878906,32.779998779296875,32.494998931884766,32.54999923706055,22.08829689025879,3400600
2004-07-12,32.54999923706055,32.654998779296875,32.20000076293945,32.45000076293945,22.020442962646484,3136800
2004-07-13,32.625,32.974998474121094,32.56999969482422,32.69499969482422,22.186697006225586,4620400
2004-07-14,32.58000183105469,32.904998779296875,32.349998474121094,32.63999938964844,22.149375915527344,3753600
2004-07-15,32.724998474121094,33.165000915527344,32.650001525878906,32.970001220703125,22.37331199645996,3355200
2004-07-16,33.45000076293945,33.474998474121094,32.80500030517578,32.95000076293945,22.359743118286133,2838800
2004-07-19,32.875,32.95000076293945,32.5099983215332,32.56999969482422,22.101877212524414,2321000
2004-07-20,32.68000030517578,32.7400016784668,32.21500015258789,32.4900016784668,22.047592163085938,2516600
2004-07-21,32.650001525878906,32.82500076293945,31.774999618530273,31.78499984741211,21.56917953491211,3398000
2004-07-22,31.024999618530273,31.264999389648438,30.700000762939453,31.100000381469727,21.104337692260742,6626600
2004-07-23,31.135000228881836,31.290000915527344,30.7450008392334,30.934999465942383,20.992368698120117,4277000
2004-07-26,31.024999618530273,31.454999923706055,30.604999542236328,30.690000534057617,20.826108932495117,3369600
2004-07-27,30.69499969482422,30.71500015258789,30.299999237060547,30.649999618530273,20.798973083496094,5159000
2004-07-28,30.75,32.5,30.739999771118164,31.40999984741211,21.3147029876709,4347200
2004-07-29,31.485000610351562,31.649999618530273,31.225000381469727,31.520000457763672,21.389341354370117,2287000
2004-07-30,31.545000076293945,31.600000381469727,31.110000610351562,31.405000686645508,21.311307907104492,2547000
2004-08-02,31.280000686645508,31.520000457763672,31.065000534057617,31.395000457763672,21.30452537536621,2378200
2004-08-03,31.295000076293945,31.540000915527344,31.1200008392334,31.2450008392334,21.202735900878906,1952800
2004-08-04,31.155000686645508,31.364999771118164,30.809999465942383,31.030000686645508,21.056842803955078,1609400
2004-08-05,31.0,31.100000381469727,29.915000915527344,29.924999237060547,20.30698585510254,3798400
2004-08-06,29.049999237060547,29.299999237060547,28.610000610351562,28.799999237060547,19.543569564819336,8121600
2004-08-09,29.350000381469727,29.450000762939453,29.084999084472656,29.190000534057617,19.8082218170166,4357400
2004-08-10,29.5,30.325000762939453,29.450000762939453,30.325000762939453,20.57842445373535,4795200
2004-08-11,30.325000762939453,30.725000381469727,29.905000686645508,30.53499984741211,20.72093963623047,3673200
2004-08-12,30.450000762939453,30.454999923706055,29.760000228881836,29.954999923706055,20.327346801757812,3671000
2004-08-13,30.010000228881836,30.125,29.6299991607666,29.690000534057617,20.14751434326172,2657600
2004-08-16,29.975000381469727,30.604999542236328,29.850000381469727,30.510000228881836,20.703969955444336,3492800
2004-08-17,31.25,31.829999923706055,29.774999618530273,30.075000762939453,20.408777236938477,12403600
2004-08-18,30.084999084472656,30.549999237060547,29.854999542236328,30.325000762939453,20.57842445373535,6094200
2004-08-19,30.350000381469727,30.604999542236328,29.94499969482422,30.334999084472656,20.585208892822266,4117000
2004-08-20,30.405000686645508,30.954999923706055,30.299999237060547,30.770000457763672,20.880403518676758,2698800
2004-08-23,30.985000610351562,31.225000381469727,30.790000915527344,30.920000076293945,20.98218536376953,2693200
2004-08-24,31.25,31.450000762939453,30.975000381469727,31.149999618530273,21.138267517089844,2271800
2004-08-25,31.049999237060547,31.655000686645508,31.040000915527344,31.5,21.375778198242188,3128200
2004-08-26,31.514999389648438,31.53499984741211,30.950000762939453,31.350000381469727,21.27398681640625,2280600
2004-08-27,31.399999618530273,31.450000762939453,31.174999237060547,31.334999084472656,21.263803482055664,1437600
2004-08-30,31.25,31.475000381469727,31.225000381469727,31.31999969482422,21.253625869750977,1653400
2004-08-31,31.5,31.69499969482422,31.239999771118164,31.635000228881836,21.467388153076172,2286800
2004-09-01,31.635000228881836,31.899999618530273,31.375,31.65999984741211,21.484342575073242,2060800
2004-09-02,31.725000381469727,32.01499938964844,31.489999771118164,31.950000762939453,21.6811466217041,1713000
2004-09-03,31.950000762939453,32.040000915527344,31.635000228881836,31.649999618530273,21.477567672729492,2252800
2004-09-07,31.950000762939453,32.189998626708984,31.655000686645508,32.13999938964844,21.81007957458496,2524000
2004-09-08,32.04999923706055,32.369998931884766,31.975000381469727,32.11000061035156,21.789718627929688,2164600
2004-09-09,32.345001220703125,32.345001220703125,31.920000076293945,32.05500030517578,21.752395629882812,3471200
2004-09-10,31.940000534057617,32.0,31.549999237060547,31.725000381469727,21.528457641601562,2804000
2004-09-13,31.80500030517578,31.975000381469727,31.575000762939453,31.709999084472656,21.518287658691406,2303800
2004-09-14,31.75,32.28499984741211,31.71500015258789,32.209999084472656,21.857582092285156,2881400
2004-09-15,32.209999084472656,32.290000915527344,31.940000534057617,32.20500183105469,21.85418701171875,2778800
2004-09-16,32.20500183105469,32.584999084472656,32.19499969482422,32.494998931884766,22.05097770690918,3532200
2004-09-17,32.82500076293945,32.82500076293945,32.369998931884766,32.505001068115234,22.05776596069336,3144400
2004-09-20,32.5,32.505001068115234,32.03499984741211,32.04999923706055,21.749004364013672,3447200
2004-09-21,32.14500045776367,32.29499816894531,31.985000610351562,32.03499984741211,21.73882293701172,2891800
2004-09-22,31.924999237060547,32.0,31.375,31.510000228881836,21.382558822631836,2351200
2004-09-23,31.575000762939453,31.665000915527344,31.165000915527344,31.165000915527344,21.14844512939453,2670600
2004-09-24,31.25,31.5,31.225000381469727,31.350000381469727,21.27398681640625,2370200
2004-09-27,31.325000762939453,31.325000762939453,30.850000381469727,30.850000381469727,20.934688568115234,2642600
2004-09-28,31.0,31.950000762939453,30.645000457763672,31.6200008392334,21.555025100708008,4236600
2004-09-29,31.520000457763672,32.33000183105469,31.299999237060547,32.07500076293945,21.86520004272461,5185600
