Date,Open,High,Low,Close,Adj Close,Volume
2000-05-26,1.8765430450439453,1.9204390048980713,1.8545949459075928,1.909464955329895,1.3235888481140137,618511
2000-05-30,1.9204390048980713,1.9314130544662476,1.909464955329895,1.9204390048980713,1.3311960697174072,215283
2000-05-31,1.9314130544662476,1.9423869848251343,1.909464955329895,1.936900019645691,1.3426060676574707,285905
2000-06-01,1.9259259700775146,1.9533610343933105,1.9259259700775146,1.936900019645691,1.3426060676574707,6096263
2000-06-02,1.9533610343933105,1.9643349647521973,1.909464955329895,1.936900019645691,1.3426060676574707,1354345
2000-06-05,1.9533610343933105,1.9533610343933105,1.9204390048980713,1.9314130544662476,1.3388025760650635,665213
2000-06-06,1.936900019645691,1.9423869848251343,1.8765430450439453,1.8930039405822754,1.312178611755371,304130
2000-06-07,1.9039779901504517,1.9204390048980713,1.8765430450439453,1.887516975402832,1.3083751201629639,202753
2000-06-08,1.8984910249710083,1.8984910249710083,1.8710559606552124,1.8765430450439453,1.3007680177688599,142383
2000-06-09,1.8820300102233887,1.887516975402832,1.843621015548706,1.8600820302963257,1.2893576622009277,547889
2000-06-12,1.8216739892959595,1.8710559606552124,1.8216739892959595,1.8600820302963257,1.2893576622009277,239203
2000-06-13,1.8600820302963257,1.8820300102233887,1.8600820302963257,1.8710559606552124,1.2969653606414795,238064
2000-06-14,1.8820300102233887,1.8930039405822754,1.8765430450439453,1.8765430450439453,1.3087513446807861,1151592
2000-06-15,1.8765430450439453,1.887516975402832,1.865568995475769,1.865568995475769,1.3010975122451782,3659808
2000-06-16,1.8710559606552124,1.8765430450439453,1.843621015548706,1.8545949459075928,1.2934445142745972,1034269
2000-06-19,1.843621015548706,1.8545949459075928,1.8216739892959595,1.8216739892959595,1.2704840898513794,439678
2000-06-20,1.8107000589370728,1.8491079807281494,1.7668039798736572,1.7668039798736572,1.2322165966033936,861131
2000-06-21,1.7668039798736572,1.7887519598007202,1.7668039798736572,1.7668039798736572,1.2322165966033936,305269
2000-06-22,1.7668039798736572,1.7722909450531006,1.733881950378418,1.733881950378418,1.2092560529708862,1438636
2000-06-23,1.733881950378418,1.7668039798736572,1.7229080200195312,1.7283949851989746,1.205428957939148,996680
2000-06-26,1.7283949851989746,1.733881950378418,1.7009600400924683,1.733881950378418,1.2092560529708862,211866
2000-06-27,1.7283949851989746,1.7613170146942139,1.7009600400924683,1.7064470052719116,1.1901217699050903,975038
2000-06-28,1.7009600400924683,1.717421054840088,1.668038010597229,1.7009600400924683,1.1862950325012207,502327
2000-06-29,1.7009600400924683,1.7009600400924683,1.6515779495239258,1.6625510454177856,1.1595076322555542,432844
2000-06-30,1.668038010597229,1.668038010597229,1.5912209749221802,1.6460909843444824,1.148028016090393,1094639
2000-07-03,1.668038010597229,1.668038010597229,1.6241430044174194,1.6460909843444824,1.148028016090393,545611
2000-07-05,1.6570639610290527,1.6790119409561157,1.6131689548492432,1.6131689548492432,1.1250672340393066,858853
2000-07-06,1.6460909843444824,1.6790119409561157,1.6460909843444824,1.6625510454177856,1.1595076322555542,375891
2000-07-07,1.668038010597229,1.7009600400924683,1.668038010597229,1.689985990524292,1.1786413192749023,2668823
2000-07-10,1.6790119409561157,1.7448559999465942,1.6790119409561157,1.717421054840088,1.1977753639221191,274514
2000-07-11,1.7064470052719116,1.7448559999465942,1.7009600400924683,1.717421054840088,1.1977753639221191,563836
2000-07-12,1.717421054840088,1.7777780294418335,1.717421054840088,1.7558300495147705,1.2245632410049438,658378
2000-07-13,1.7777780294418335,1.7777780294418335,1.733881950378418,1.7448559999465942,1.216909646987915,233508
2000-07-14,1.733881950378418,1.7613170146942139,1.733881950378418,1.7558300495147705,1.2245632410049438,545611
2000-07-17,1.7503429651260376,1.7997260093688965,1.7503429651260376,1.7722909450531006,1.2360434532165527,2515050
2000-07-18,1.7668039798736572,1.7777780294418335,1.7448559999465942,1.7668039798736572,1.2322165966033936,1575323
2000-07-19,1.7613170146942139,1.7668039798736572,1.7229080200195312,1.7613170146942139,1.2283895015716553,842906
2000-07-20,1.733881950378418,1.7668039798736572,1.733881950378418,1.7448559999465942,1.216909646987915,402089
2000-07-21,1.733881950378418,1.7668039798736572,1.733881950378418,1.7448559999465942,1.216909646987915,792788
2000-07-24,1.753085970878601,1.7613170146942139,1.733881950378418,1.7558300495147705,1.2245632410049438,2208642
2000-07-25,1.7393690347671509,1.7722909450531006,1.733881950378418,1.7668039798736572,1.2322165966033936,1808831
2000-07-26,1.7613170146942139,2.052125930786133,1.7613170146942139,2.01371693611145,1.404420256614685,5378653
2000-07-27,1.9643349647521973,2.085047960281372,1.9643349647521973,2.0631000995635986,1.4388611316680908,2550361
2000-07-28,2.0192039012908936,2.096021890640259,2.0192039012908936,2.096021890640259,1.4618219137191772,527386
2000-07-31,2.1069960594177246,2.1508920192718506,2.0740740299224854,2.128943920135498,1.4847828149795532,1724541
2000-08-01,2.1069960594177246,2.2716050148010254,2.1069960594177246,2.255143880844116,1.572798252105713,3089138
2000-08-02,2.282578945159912,2.3045270442962646,2.238682985305786,2.2441699504852295,1.5651440620422363,5099583
2000-08-03,2.2331960201263428,2.238682985305786,2.1508920192718506,2.19478702545166,1.5307034254074097,2003611
2000-08-04,2.1508920192718506,2.2167348861694336,2.1508920192718506,2.172840118408203,1.5153968334197998,2476322
2000-08-07,2.1673529148101807,2.189300060272217,2.1028809547424316,2.128943920135498,1.4847828149795532,2355581
2000-08-08,2.096021890640259,2.139918088912964,2.096021890640259,2.1179699897766113,1.4771292209625244,451069
2000-08-09,2.128943920135498,2.1344308853149414,2.1069960594177246,2.128943920135498,1.4847828149795532,1746183
2000-08-10,2.128943920135498,2.1508920192718506,2.1069960594177246,2.1179699897766113,1.4771292209625244,911250
2000-08-11,2.19478702545166,2.19478702545166,2.1069960594177246,2.1344308853149414,1.4886093139648438,1904513
2000-08-14,2.128943920135498,2.1838130950927734,2.085047960281372,2.1069960594177246,1.4694751501083374,1024017
2000-08-15,2.112483024597168,2.1179699897766113,2.096021890640259,2.096021890640259,1.4618219137191772,184528
2000-08-16,2.1015090942382812,2.112483024597168,2.085047960281372,2.085047960281372,1.4541683197021484,910111
2000-08-17,2.085047960281372,2.0877909660339355,2.024691104888916,2.0740740299224854,1.4465147256851196,818986
2000-08-18,2.0466389656066895,2.057612895965576,2.01371693611145,2.057612895965576,1.4350340366363525,2032088
2000-08-21,2.0301780700683594,2.0740740299224854,2.008229970932007,2.0192039012908936,1.4082471132278442,3511730
2000-08-22,2.008229970932007,2.0740740299224854,2.008229970932007,2.0631000995635986,1.4388611316680908,3755489
2000-08-23,2.0740740299224854,2.128943920135498,2.052125930786133,2.0905349254608154,1.4579951763153076,1530900
2000-08-24,2.0301780700683594,2.1344308853149414,2.0301780700683594,2.1344308853149414,1.4886093139648438,1414716
2000-08-25,2.1454050540924072,2.2277090549468994,2.112483024597168,2.205760955810547,1.5383567810058594,2851073
2000-08-28,2.19478702545166,2.238682985305786,2.128943920135498,2.19478702545166,1.5307034254074097,347414
2000-08-29,2.2331960201263428,2.2606310844421387,2.222222089767456,2.238682985305786,1.561318039894104,831516
2000-08-30,2.2277090549468994,2.2880659103393555,2.2277090549468994,2.282578945159912,1.5919313430786133,3279361
2000-08-31,2.282578945159912,2.3539090156555176,2.282578945159912,2.326474905014038,1.6225460767745972,2618705
2000-09-01,2.326474905014038,2.3319621086120605,2.293553113937378,2.2990400791168213,1.60341215133667,298434
2000-09-05,2.326474905014038,2.337449073791504,2.293553113937378,2.326474905014038,1.6225460767745972,192502
2000-09-06,2.326474905014038,2.326474905014038,2.2606310844421387,2.282578945159912,1.5919313430786133,929475
2000-09-07,2.2880659103393555,2.337449073791504,2.2880659103393555,2.3155009746551514,1.6148923635482788,83152
2000-09-08,2.3703699111938477,2.529491901397705,2.359395980834961,2.4581620693206787,1.7143876552581787,2499103
2000-09-11,2.4252400398254395,2.491084098815918,2.4115231037139893,2.480109930038452,1.7296950817108154,1930711
2000-09-12,2.480109930038452,2.5898489952087402,2.4691359996795654,2.529491901397705,1.7641347646713257,916945
2000-09-13,2.5185189247131348,2.6666669845581055,2.491084098815918,2.661180019378662,1.8559789657592773,3095972
2000-09-14,2.677640914916992,2.677640914916992,2.633744955062866,2.644718885421753,1.8524430990219116,1497867
2000-09-15,2.6392319202423096,2.677640914916992,2.6392319202423096,2.6666669845581055,1.8678152561187744,4607508
2000-09-18,2.644718885421753,2.6502060890197754,2.5898489952087402,2.6063098907470703,1.8255397081375122,1525205
2000-09-19,2.6063098907470703,2.7325100898742676,2.6063098907470703,2.6995880603790283,1.8908746242523193,732417
2000-09-20,2.661180019378662,2.7434840202331543,2.6556930541992188,2.7215359210968018,1.9062477350234985,2066259
2000-09-21,2.677640914916992,2.754457950592041,2.677640914916992,2.6995880603790283,1.8908746242523193,1348650
2000-09-22,2.677640914916992,2.7215359210968018,2.677640914916992,2.7215359210968018,1.9062477350234985,517134
2000-09-25,2.7654318809509277,2.8203020095825195,2.7325100898742676,2.809328079223633,1.9677393436431885,3310116
2000-09-26,2.8203020095825195,2.9300410747528076,2.7873799800872803,2.908092975616455,2.0369176864624023,4485628
2000-09-27,2.9300410747528076,3.093277931213379,2.919066905975342,3.006859064102173,2.1060962677001953,4654209
2000-09-28,2.9684500694274902,3.0178329944610596,2.9410150051116943,3.0013720989227295,2.1022539138793945,1873758
2000-09-29,2.9739370346069336,3.0672149658203125,2.962963104248047,3.0342938899993896,2.1253137588500977,1865784
2000-10-02,3.0507540702819824,3.0507540702819824,2.9739370346069336,3.0178329944610596,2.1137828826904297,1880592
2000-10-03,3.0288069248199463,3.039781093597412,2.995884895324707,2.995884895324707,2.098409652709961,850880
2000-10-04,2.995884895324707,3.039781093597412,2.995884895324707,3.023319959640503,2.1176257133483887,702802
2000-10-05,3.0096020698547363,3.039781093597412,2.9300410747528076,2.979423999786377,2.0868804454803467,978455
2000-10-06,2.9300410747528076,2.962963104248047,2.908092975616455,2.962963104248047,2.075350284576416,1276889
2000-10-09,2.9327850341796875,2.9327850341796875,2.7434840202331543,2.8312759399414062,1.983112096786499,1830473
2000-10-10,2.7873799800872803,2.80246901512146,2.7215359210968018,2.7434840202331543,1.92162024974823,1468252
2000-10-11,2.7325100898742676,2.891632080078125,2.6995880603790283,2.8696839809417725,2.010014772415161,977316
2000-10-12,2.842250108718872,2.8861451148986816,2.7434840202331543,2.7599449157714844,1.933151125907898,1489894
2000-10-13,2.754457950592041,2.8861451148986816,2.7325100898742676,2.8861451148986816,2.021545171737671,3231520
2000-10-16,2.891632080078125,3.012346029281616,2.8312759399414062,2.962963104248047,2.075350284576416,1364597
2000-10-17,3.012346029281616,3.039781093597412,2.962963104248047,2.995884895324707,2.098409652709961,3146091
2000-10-18,2.962963104248047,2.995884895324707,2.962963104248047,2.9849109649658203,2.0907227993011475,511439
2000-10-19,2.979423999786377,3.0288069248199463,2.979423999786377,3.0013720989227295,2.1022539138793945,1203989
2000-10-20,3.027435064315796,3.0288069248199463,2.9300410747528076,2.962963104248047,2.075350284576416,924919
2000-10-23,2.942387104034424,2.995884895324707,2.942387104034424,2.9903979301452637,2.094566583633423,757477
2000-10-24,2.995884895324707,3.0013720989227295,2.9410150051116943,2.995884895324707,2.098409652709961,1894261
2000-10-25,2.979423999786377,3.039781093597412,2.979423999786377,2.9849109649658203,2.0907227993011475,2120934
2000-10-26,2.960218906402588,2.995884895324707,2.958847999572754,2.995884895324707,2.098409652709961,1312200
2000-10-27,2.9684500694274902,3.039781093597412,2.9684500694274902,3.006859064102173,2.1060962677001953,2168775
2000-10-30,2.9849109649658203,3.259258985519409,2.9849109649658203,3.2098770141601562,2.2482969760894775,4301100
2000-10-31,3.193416118621826,3.204390048980713,2.951988935470581,2.9903979301452637,2.094566583633423,6581503
2000-11-01,2.9739370346069336,3.105623960494995,2.962963104248047,2.962963104248047,2.075350284576416,2312297
2000-11-02,2.9739370346069336,3.0288069248199463,2.9684500694274902,2.9849109649658203,2.0907227993011475,1313339
2000-11-03,2.9849109649658203,3.0836760997772217,2.9849109649658203,3.061728000640869,2.1445279121398926,4150744
2000-11-06,3.116597890853882,3.176954984664917,3.045267105102539,3.1220850944519043,2.186803102493286,1505841
2000-11-07,3.1220850944519043,3.1550068855285645,3.1220850944519043,3.1275720596313477,2.1906473636627197,667491
2000-11-08,3.133059024810791,3.1824419498443604,3.1275720596313477,3.1275720596313477,2.1906473636627197,519413
2000-11-09,3.1275720596313477,3.160494089126587,3.1275720596313477,3.160494089126587,2.2137062549591064,312103
2000-11-10,3.1385459899902344,3.1824419498443604,3.105623960494995,3.1824419498443604,2.229081392288208,601425
2000-11-13,3.0740740299224854,3.204390048980713,3.072701930999756,3.1989030838012695,2.240609884262085,1213102
2000-11-14,3.1989030838012695,3.3689990043640137,3.1989030838012695,3.3415639400482178,2.340533971786499,2598202
2000-11-15,3.3360769748687744,3.3799729347229004,3.303154945373535,3.330590009689331,2.3328473567962646,1676700
2000-11-16,3.314129114151001,3.3415639400482178,3.314129114151001,3.330590009689331,2.3328473567962646,656100
2000-11-17,3.3456790447235107,3.347050905227661,3.2812070846557617,3.2921810150146484,2.30594539642334,4976564
2000-11-20,3.303154945373535,3.3415639400482178,3.2373108863830566,3.3360769748687744,2.3366916179656982,1705177
2000-11-21,3.3086419105529785,3.358025074005127,3.303154945373535,3.330590009689331,2.3328473567962646,2689327
2000-11-22,3.3360769748687744,3.358025074005127,3.0836760997772217,3.2482850551605225,2.2751991748809814,1551403
2000-11-24,3.242798089981079,3.3689990043640137,3.242798089981079,3.3689990043640137,2.359750509262085,687994
2000-11-27,3.3196160793304443,3.330590009689331,3.204390048980713,3.204390048980713,2.2444536685943604,2021836
2000-11-28,3.270232915878296,3.3689990043640137,3.2208499908447266,3.330590009689331,2.3328473567962646,1893122
2000-11-29,3.3251030445098877,3.4183809757232666,3.3251030445098877,3.371742010116577,2.3616721630096436,1030852
2000-11-30,3.347050905227661,3.4019200801849365,3.149519920349121,3.149519920349121,2.2060201168060303,2512772
2000-12-01,3.1618659496307373,3.40740704536438,3.160494089126587,3.2962958812713623,2.3088276386260986,1388517
2000-12-04,3.2812070846557617,3.456789970397949,3.2812070846557617,3.396433115005493,2.378966808319092,3001430
2000-12-05,3.467763900756836,3.4732511043548584,3.390947103500366,3.434842109680176,2.405869483947754,1445470
2000-12-06,3.42386794090271,3.467763900756836,3.4019200801849365,3.4458160400390625,2.413555145263672,1356623
2000-12-07,3.4622769355773926,3.4897119998931885,3.4128940105438232,3.456789970397949,2.4212419986724854,760894
2000-12-08,3.4897119998931885,3.62139892578125,3.484225034713745,3.511660099029541,2.459674596786499,1690369
2000-12-11,3.5226340293884277,3.6104249954223633,3.500685930252075,3.60493803024292,2.5250093936920166,777980
2000-12-12,3.57613205909729,3.5994510650634766,3.4732511043548584,3.544581890106201,2.4827334880828857,813291
2000-12-13,3.555556058883667,3.555556058883667,3.3196160793304443,3.5226340293884277,2.4753308296203613,1443192
2000-12-14,3.42386794090271,3.5336079597473145,3.42386794090271,3.500685930252075,2.4599077701568604,1557098
2000-12-15,3.4458160400390625,3.5226340293884277,3.4458160400390625,3.5226340293884277,2.4753308296203613,874800
2000-12-18,3.467763900756836,3.7640600204467773,3.467763900756836,3.709191083908081,2.6064224243164062,2245092
2000-12-19,3.544581890106201,3.736625909805298,3.5336079597473145,3.6433470249176025,2.560154438018799,2525302
2000-12-20,3.5994510650634766,3.786007881164551,3.5994510650634766,3.7119340896606445,2.608350992202759,3280500
2000-12-21,3.775033950805664,3.8683130741119385,3.7146780490875244,3.8518519401550293,2.7066707611083984,1860089
2000-12-22,3.835391044616699,4.060357093811035,3.835391044616699,4.027434825897217,2.8300509452819824,1935267
2000-12-26,4.0877909660339355,4.181069850921631,4.027434825897217,4.148148059844971,2.914875030517578,3065217
2000-12-27,4.153635025024414,4.159121990203857,4.0658440589904785,4.137174129486084,2.907163619995117,2352164
2000-12-28,4.126200199127197,4.148148059844971,3.9890260696411133,4.148148059844971,2.914875030517578,1035408
2000-12-29,4.104251861572266,4.159121990203857,4.027434825897217,4.142661094665527,2.9110195636749268,1714289
2001-01-02,4.153635025024414,4.153635025024414,3.9012351036071777,4.0877909660339355,2.8724632263183594,3716761
2001-01-03,4.0877909660339355,4.093277931213379,3.9615910053253174,4.038409233093262,2.8377630710601807,2508216
2001-01-04,3.951988935470581,3.9945130348205566,3.495198965072632,3.495198965072632,2.456052303314209,3872813
2001-01-05,3.467763900756836,3.593964099884033,3.358025074005127,3.555556058883667,2.4984652996063232,1445470
2001-01-08,3.665294885635376,3.7640600204467773,3.577502965927124,3.681756019592285,2.5871455669403076,830377
2001-01-09,3.7311389446258545,3.758573055267334,3.5336079597473145,3.5500690937042236,2.4946086406707764,3053827
2001-01-10,3.495198965072632,3.5226340293884277,3.42386794090271,3.463649034500122,2.433882474899292,2102709
2001-01-11,3.4540469646453857,3.6982169151306152,3.4540469646453857,3.665294885635376,2.5755791664123535,3739542
2001-01-12,3.6982169151306152,3.6982169151306152,3.4787380695343018,3.5349791049957275,2.4840071201324463,4214531
2001-01-16,3.5171470642089844,3.681756019592285,3.4897119998931885,3.5829899311065674,2.5177438259124756,929475
2001-01-17,3.60493803024292,3.60493803024292,3.555556058883667,3.555556058883667,2.4984652996063232,4009500
2001-01-18,3.577502965927124,3.577502965927124,3.42386794090271,3.434842109680176,2.4136407375335693,882773
2001-01-19,3.396433115005493,3.396433115005493,3.3360769748687744,3.3415639400482178,2.3480947017669678,3115336
2001-01-22,3.327846050262451,3.434842109680176,3.270232915878296,3.2757198810577393,2.301825523376465,4020891
2001-01-23,3.2716050148010254,3.2812070846557617,3.160494089126587,3.1879289150238037,2.2401366233825684,9937181
2001-01-24,3.1714680194854736,3.314129114151001,3.1714680194854736,3.303154945373535,2.3211047649383545,7718288
2001-01-25,3.3196160793304443,3.323730945587158,3.2318239212036133,3.2373108863830566,2.274836301803589,4949227
2001-01-26,3.242798089981079,3.2812070846557617,3.2208499908447266,3.2208499908447266,2.263270139694214,6306989
2001-01-29,3.22633695602417,3.3251030445098877,3.22633695602417,3.2318239212036133,2.2709813117980957,2446706
2001-01-30,3.3004119396209717,3.303154945373535,3.2098770141601562,3.253772020339966,2.2864017486572266,922641
2001-01-31,3.2812070846557617,3.2812070846557617,3.072701930999756,3.072701930999756,2.159167528152466,4112016
2001-02-01,3.0740740299224854,3.1275720596313477,3.0672149658203125,3.089163064956665,2.170734405517578,1508119
2001-02-02,3.078188896179199,3.1714680194854736,3.078188896179199,3.1481480598449707,2.212181568145752,919223
2001-02-05,3.1275720596313477,3.290808916091919,3.0836760997772217,3.1550068855285645,2.2170016765594482,1950075
2001-02-06,3.149519920349121,3.22633695602417,3.1220850944519043,3.1508920192718506,2.214111089706421,2615288
2001-02-07,3.1824419498443604,3.2812070846557617,3.1824419498443604,3.2812070846557617,2.305682420730591,13020623
2001-02-08,3.286694049835205,3.500685930252075,3.2757198810577393,3.42386794090271,2.4059290885925293,6919805
2001-02-09,3.4183809757232666,3.467763900756836,3.3251030445098877,3.4458160400390625,2.4213523864746094,12206194
2001-02-12,3.4458160400390625,3.665294885635376,3.440329074859619,3.60493803024292,2.5331661701202393,9080606
2001-02-13,3.6200270652770996,3.6872429847717285,3.593964099884033,3.6872429847717285,2.5909993648529053,4156439
2001-02-14,3.6433470249176025,3.681756019592285,3.5994510650634766,3.6543209552764893,2.567866802215576,822403
2001-02-15,3.60493803024292,3.6159119606018066,3.500685930252075,3.555556058883667,2.4984652996063232,8503102
2001-02-16,3.539094924926758,3.786007881164551,3.5336079597473145,3.6982169151306152,2.598712205886841,2701856
2001-02-20,3.7009599208831787,3.786007881164551,3.632373094558716,3.6460909843444824,2.5620834827423096,4175803
2001-02-21,3.5994510650634766,3.8244171142578125,3.577502965927124,3.62139892578125,2.5447330474853516,2554917
2001-02-22,3.6104249954223633,3.648833990097046,3.5665290355682373,3.6159119606018066,2.5408761501312256,3059522
2001-02-23,3.5994510650634766,3.747598886489868,3.5884768962860107,3.737997055053711,2.6266658306121826,2420508
2001-02-26,3.6598079204559326,3.9163239002227783,3.648833990097046,3.81892991065979,2.6835365295410156,2455819
2001-02-27,3.81892991065979,3.8957479000091553,3.7530860900878906,3.835391044616699,2.695103645324707,3010542
2001-02-28,3.786007881164551,3.8079559803009033,3.6543209552764893,3.747598886489868,2.6334128379821777,5510784
2001-03-01,3.747598886489868,3.939642906188965,3.7311389446258545,3.873800039291382,2.7220919132232666,36471642
2001-03-02,3.829904079437256,4.071331024169922,3.8079559803009033,4.049383163452148,2.845475912094116,6881077
2001-03-05,4.159121990203857,4.192043781280518,3.939642906188965,4.049383163452148,2.845475912094116,3958242
2001-03-06,4.148148059844971,4.170095920562744,4.005486965179443,4.093277931213379,2.8763182163238525,3395545
2001-03-07,4.120713233947754,4.137174129486084,4.060357093811035,4.126200199127197,2.8994531631469727,3731569
2001-03-08,4.101509094238281,4.159121990203857,4.071331024169922,4.120713233947754,2.8955979347229004,3223547
2001-03-09,4.098764896392822,4.224966049194336,4.093277931213379,4.224966049194336,2.9688549041748047,3119892
2001-03-12,4.159121990203857,4.279835224151611,4.082304954528809,4.115225791931152,2.8917417526245117,3570961
2001-03-13,4.137174129486084,4.186556816101074,4.115225791931152,4.142661094665527,2.9110195636749268,2352164
2001-03-14,4.137174129486084,4.181069850921631,4.010973930358887,4.131687164306641,2.903308391571045,6772866
2001-03-15,4.123456954956055,4.137174129486084,4.072701930999756,4.098764896392822,2.880174160003662,1854394
2001-03-16,4.093277931213379,4.115225791931152,3.9780519008636475,4.01646089553833,2.822340250015259,2517328
2001-03-19,4.043896198272705,4.043896198272705,3.873800039291382,4.01646089553833,2.8303821086883545,2853352
2001-03-20,4.005486965179443,4.093277931213379,4.005486965179443,4.0658440589904785,2.8651833534240723,2371528
2001-03-21,4.0658440589904785,4.0658440589904785,4.005486965179443,4.027434825897217,2.838116407394409,1442053
2001-03-22,4.005486965179443,4.01646089553833,3.8518519401550293,3.879287004470825,2.733717679977417,2324827
2001-03-23,3.8518519401550293,4.0877909660339355,3.8518519401550293,4.060357093811035,2.861315965652466,2007028
2001-03-26,4.027434825897217,4.148148059844971,4.027434825897217,4.120713233947754,2.90384840965271,2097014
2001-03-27,4.137174129486084,4.137174129486084,3.9945130348205566,4.0658440589904785,2.8651833534240723,3905845
2001-03-28,4.050754070281982,4.050754070281982,3.9122090339660645,4.01646089553833,2.8303821086883545,1465973
2001-03-29,3.9780519008636475,3.9945130348205566,3.8984909057617188,3.9506170749664307,2.783982753753662,4189472
2001-03-30,3.9122090339660645,3.956104040145874,3.9122090339660645,3.956104040145874,2.787848949432373,6547331
2001-04-02,3.9176950454711914,3.98353910446167,3.9122090339660645,3.9506170749664307,2.783982753753662,2786147
2001-04-03,3.972564935684204,3.972564935684204,3.8408780097961426,3.9012351036071777,2.7491838932037354,2577698
2001-04-04,3.8573389053344727,3.890260934829712,3.775033950805664,3.8408780097961426,2.706650495529175,4140492
2001-04-05,3.875170946121216,3.939642906188965,3.8408780097961426,3.8957479000091553,2.745316743850708,1443192
2001-04-06,3.862826108932495,3.873800039291382,3.775033950805664,3.7805209159851074,2.664116144180298,1338398
2001-04-09,3.788203001022339,3.858436107635498,3.779423952102661,3.8408780097961426,2.706650495529175,2316853
2001-04-10,3.81892991065979,3.9242799282073975,3.81892991065979,3.8856520652770996,2.7382020950317383,4926445
2001-04-11,3.8672149181365967,3.8935530185699463,3.7574760913848877,3.783812999725342,2.666435956954956,1879453
2001-04-12,3.7539639472961426,3.773277997970581,3.7135798931121826,3.745184898376465,2.6392152309417725,5112113
2001-04-16,3.744307041168213,3.8101511001586914,3.7249929904937744,3.792593002319336,2.6726248264312744,756338
2001-04-17,3.7311389446258545,3.832098960876465,3.7311389446258545,3.829464912414551,2.6986069679260254,370195
2001-04-18,3.8127849102020264,3.897063970565796,3.7249929904937744,3.789958953857422,2.670767307281494,877078
2001-04-19,3.7249929904937744,3.78908109664917,3.6705620288848877,3.6872429847717285,2.598383903503418,4946948
2001-04-20,3.668807029724121,3.6696839332580566,3.6170101165771484,3.6170101165771484,2.548891544342041,3676894
2001-04-23,3.6126201152801514,3.6477370262145996,3.495857000350952,3.5169270038604736,2.4783639907836914,2732611
2001-04-24,3.4809329509735107,3.5037589073181152,3.3325650691986084,3.4107000827789307,2.4035050868988037,2672241
2001-04-25,3.4194788932800293,3.546776056289673,3.358025074005127,3.4914679527282715,2.4604225158691406,6449372
2001-04-26,3.555556058883667,3.6521260738372803,3.5160489082336426,3.6038410663604736,2.5396106243133545,1440914
2001-04-27,3.5450210571289062,3.6126201152801514,3.401042938232422,3.6126201152801514,2.5457985401153564,22808588
2001-04-30,3.6424689292907715,3.6424689292907715,3.5204389095306396,3.5573110580444336,2.5068225860595703,3004847
2001-05-01,3.5766260623931885,3.5994510650634766,3.5248289108276367,3.59155011177063,2.5309500694274902,2259900
2001-05-02,3.5976951122283936,3.668807029724121,3.55116605758667,3.6143760681152344,2.547034978866577,4564223
2001-05-03,3.6143760681152344,3.6143760681152344,3.537997007369995,3.540631055831909,2.495068311691284,2831709
2001-05-04,3.538875102996826,3.6872429847717285,3.538875102996826,3.6389570236206055,2.5643577575683594,1494450
2001-05-07,3.6696839332580566,3.6696839332580566,3.5608229637145996,3.6064751148223877,2.5414676666259766,3854588
2001-05-08,3.6126201152801514,3.738162040710449,3.5581889152526855,3.62139892578125,2.551983594894409,3327202
2001-05-09,3.62139892578125,3.626667022705078,3.590672016143799,3.590672016143799,2.530332565307617,1170956
2001-05-10,3.595940113067627,3.6038410663604736,3.5318520069122314,3.541508913040161,2.4956865310668945,1330425
2001-05-11,3.541508913040161,3.5678460597991943,3.506392002105713,3.509026050567627,2.472795248031616,1429523
2001-05-14,3.467763900756836,3.5186829566955566,3.463373899459839,3.497612953186035,2.464752197265625,1095778
2001-05-15,3.4756650924682617,3.4879560470581055,3.4616189002990723,3.467763900756836,2.443718433380127,1599244
2001-05-16,3.4458160400390625,3.511660099029541,3.4458160400390625,3.511660099029541,2.4746522903442383,1380544
2001-05-17,3.507270097732544,3.5213170051574707,3.4765429496765137,3.4765429496765137,2.4499053955078125,1057050
2001-05-18,3.472153902053833,3.500247001647949,3.469520092010498,3.4870779514312744,2.4573287963867188,626484
2001-05-21,3.4809329509735107,3.509903907775879,3.4747869968414307,3.4932239055633545,2.461660861968994,783675
2001-05-22,3.4932239055633545,3.4932239055633545,3.3694379329681396,3.3711929321289062,2.3756656646728516,1594688
2001-05-23,3.35363507270813,3.3711929321289062,3.2395060062408447,3.3624138832092285,2.369478225708008,6481266
2001-05-24,3.3711929321289062,3.507270097732544,3.3711929321289062,3.507270097732544,2.471557140350342,1896539
2001-05-25,3.507270097732544,3.507270097732544,3.4809329509735107,3.5028810501098633,2.4684646129608154,979594
2001-05-29,3.5599451065063477,3.7206039428710938,3.5573110580444336,3.7135798931121826,2.6169443130493164,3218991
2001-05-30,3.707434892654419,3.7680110931396484,3.6477370262145996,3.7267489433288574,2.6262240409851074,2521884
2001-05-31,3.7276270389556885,3.8356099128723145,3.7135798931121826,3.81892991065979,2.6911826133728027,1402186
2001-06-01,3.8101511001586914,3.8364880084991455,3.7662549018859863,3.8013720512390137,2.6788103580474854,3643861
2001-06-04,3.8040049076080322,3.875994920730591,3.8013720512390137,3.8716049194335938,2.7283031940460205,1197155
2001-06-05,3.8716049194335938,3.8821399211883545,3.8540470600128174,3.8777499198913574,2.732633590698242,945422
2001-06-06,3.8716049194335938,3.897942066192627,3.8364880084991455,3.897063970565796,2.746244192123413,699384
2001-06-07,3.8847739696502686,3.8847739696502686,3.858436107635498,3.868971109390259,2.7264461517333984,701663
2001-06-08,3.860192060470581,3.860192060470581,3.814539909362793,3.8505349159240723,2.7134556770324707,385003
