Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,209.0,212.97999572753906,207.0,208.8800048828125,190.29605102539062,4449600
2020-07-14,211.42999267578125,214.3000030517578,207.00999450683594,214.00999450683594,194.96961975097656,5202000
2020-07-15,224.3699951171875,225.24000549316406,214.69000244140625,216.89999389648438,197.60252380371094,12516700
2020-07-16,213.50999450683594,220.4600067138672,213.5,214.6699981689453,195.57089233398438,5769600
2020-07-17,214.89999389648438,215.1699981689453,211.25,211.41000366210938,192.6009521484375,3614300
2020-07-20,210.72999572753906,213.1699981689453,210.25,211.7100067138672,192.87425231933594,2268700
2020-07-21,212.25,213.80999755859375,210.38999938964844,212.02000427246094,193.1566619873047,3393500
2020-07-22,210.5,211.0,205.35000610351562,206.0,187.67225646972656,4978400
2020-07-23,205.10000610351562,206.02000427246094,202.0500030517578,203.02000427246094,184.9573974609375,4088600
2020-07-24,203.0,204.92999267578125,201.32000732421875,201.47000122070312,183.54531860351562,3191500
2020-07-27,200.10000610351562,204.17999267578125,199.58999633789062,203.02000427246094,184.9573974609375,2601200
2020-07-28,201.91000366210938,203.60000610351562,201.08999633789062,201.6199951171875,183.6819305419922,2139600
2020-07-29,201.6999969482422,203.88999938964844,199.6199951171875,202.5800018310547,184.55654907226562,2635000
2020-07-30,199.5,199.99000549316406,196.3000030517578,199.52999877929688,181.7778778076172,3057900
2020-07-31,199.83999633789062,199.83999633789062,196.50999450683594,197.9600067138672,180.34759521484375,2399700
2020-08-03,198.49000549316406,199.8800048828125,196.52999877929688,199.38999938964844,181.65036010742188,2294600
2020-08-04,199.35000610351562,201.72000122070312,198.47999572753906,201.63999938964844,183.7001953125,1944700
2020-08-05,203.1699981689453,204.80999755859375,203.00999450683594,204.52000427246094,186.32391357421875,2232400
2020-08-06,205.0,206.2899932861328,203.8300018310547,204.25,186.07798767089844,1882400
2020-08-07,203.47999572753906,208.8000030517578,202.4499969482422,208.27000427246094,189.74029541015625,3075000
2020-08-10,209.58999633789062,210.63999938964844,208.0399932861328,209.3800048828125,190.7515411376953,2432800
2020-08-11,212.72000122070312,216.9499969482422,210.52999877929688,211.05999755859375,192.28208923339844,4042700
2020-08-12,214.6999969482422,215.9499969482422,209.27000427246094,212.1300048828125,193.25689697265625,2439400
2020-08-13,210.41000366210938,212.1999969482422,207.69000244140625,208.38999938964844,189.84962463378906,2219900
2020-08-14,207.4600067138672,209.47999572753906,206.61000061035156,207.97000122070312,189.4669952392578,2287600
2020-08-17,207.0,207.85000610351562,202.52999877929688,203.07000732421875,185.00294494628906,3922600
2020-08-18,203.4499969482422,203.5800018310547,201.10000610351562,201.30999755859375,183.39956665039062,3067900
2020-08-19,202.39999389648438,206.10000610351562,201.77000427246094,203.02000427246094,184.9573974609375,2458500
2020-08-20,200.75999450683594,203.27999877929688,200.33999633789062,201.85000610351562,183.8915252685547,1764200
2020-08-21,200.11000061035156,203.35000610351562,199.82000732421875,202.42999267578125,184.41986083984375,1780900
2020-08-24,203.11000061035156,207.42999267578125,201.32000732421875,207.33999633789062,188.89305114746094,3097400
2020-08-25,209.99000549316406,210.49000549316406,205.1699981689453,206.0,187.67225646972656,2627600
2020-08-26,205.88999938964844,207.27999877929688,205.02999877929688,207.22000122070312,188.78372192382812,2563200
2020-08-27,206.67999267578125,213.0,206.41000366210938,210.14999389648438,191.4530029296875,3692400
2020-08-28,211.88999938964844,212.0,207.08999633789062,207.7100067138672,189.23013305664062,3697400
2020-08-31,205.5,206.41000366210938,203.6300048828125,204.8699951171875,187.7728271484375,3046200
2020-09-01,203.60000610351562,206.7100067138672,203.00999450683594,205.4600067138672,188.3135986328125,2457000
2020-09-02,205.7899932861328,210.92999267578125,205.3699951171875,210.0399932861328,192.51138305664062,3565200
2020-09-03,211.75,215.22999572753906,205.8300018310547,207.55999755859375,190.23834228515625,3533500
2020-09-04,210.88999938964844,213.35000610351562,205.32000732421875,210.94000244140625,193.33627319335938,3668900
2020-09-08,209.50999450683594,209.9600067138672,201.27000427246094,202.47999572753906,185.5823211669922,4574700
2020-09-09,204.19000244140625,204.8300018310547,202.02999877929688,202.22000122070312,185.343994140625,4681400
2020-09-10,203.72999572753906,205.35000610351562,199.5500030517578,200.00999450683594,183.31838989257812,2510300
2020-09-11,200.24000549316406,201.91000366210938,198.9499969482422,200.9199981689453,184.15245056152344,2376400
2020-09-14,203.3000030517578,203.3000030517578,200.6699981689453,201.33999633789062,184.5373992919922,2756900
2020-09-15,202.0,202.58999633789062,197.97999572753906,198.0,181.47613525390625,3717600
2020-09-16,198.49000549316406,203.8000030517578,198.07000732421875,200.67999267578125,183.93251037597656,3571400
2020-09-17,198.2100067138672,199.88999938964844,194.50999450683594,194.8300018310547,178.57069396972656,4274800
2020-09-18,195.00999450683594,196.64999389648438,192.3800048828125,194.86000061035156,178.59817504882812,9066300
2020-09-21,189.89999389648438,194.1699981689453,187.47000122070312,194.0,177.80996704101562,4871300
2020-09-22,194.0,196.13999938964844,188.42999267578125,191.6199951171875,175.62857055664062,3355800
2020-09-23,192.0,192.9199981689453,185.8699951171875,186.1199951171875,170.5876007080078,3116100
2020-09-24,188.97999572753906,197.4600067138672,187.0500030517578,195.11000061035156,178.82733154296875,5114600
2020-09-25,192.9600067138672,195.38999938964844,189.61000061035156,194.9499969482422,178.68069458007812,3106000
2020-09-28,197.77999877929688,201.8699951171875,197.14999389648438,199.07000732421875,182.4568634033203,3280100
2020-09-29,198.16000366210938,198.77000427246094,195.42999267578125,196.7899932861328,180.36712646484375,2400000
2020-09-30,198.67999267578125,203.0800018310547,198.36000061035156,200.97000122070312,184.1982879638672,3075800
2020-10-01,201.52999877929688,203.1300048828125,197.8699951171875,198.5500030517578,181.98023986816406,2288700
2020-10-02,195.33999633789062,200.6999969482422,195.2899932861328,199.89999389648438,183.2175750732422,2541200
2020-10-05,201.92999267578125,202.83999633789062,199.58999633789062,201.8000030517578,184.9590301513672,2551600
2020-10-06,204.25,206.08999633789062,199.89999389648438,201.08999633789062,184.30828857421875,2833100
2020-10-07,203.89999389648438,205.0,201.1699981689453,203.60000610351562,186.6088409423828,2326600
2020-10-08,205.14999389648438,208.16000366210938,204.11000061035156,207.97999572753906,190.62327575683594,2330600
2020-10-09,208.75999450683594,209.80999755859375,206.07000732421875,207.5399932861328,190.22000122070312,3040900
2020-10-12,207.41000366210938,214.88999938964844,207.41000366210938,214.1199951171875,196.2509002685547,3474200
2020-10-13,214.00999450683594,214.11000061035156,209.17999267578125,210.80999755859375,193.21705627441406,3317300
2020-10-14,213.8800048828125,214.4499969482422,210.27000427246094,211.22999572753906,193.60208129882812,7550100
2020-10-15,209.5800018310547,210.72999572753906,206.89999389648438,208.60000610351562,191.19151306152344,4325700
2020-10-16,208.32000732421875,210.0,205.80999755859375,206.2100067138672,189.00099182128906,3244500
2020-10-19,207.38999938964844,207.91000366210938,204.58999633789062,205.69000244140625,188.52438354492188,3235300
2020-10-20,206.6999969482422,211.3800048828125,206.47000122070312,208.02999877929688,190.66909790039062,3335500
2020-10-21,207.38999938964844,207.9499969482422,202.00999450683594,202.91000366210938,185.9763946533203,3083600
2020-10-22,203.1999969482422,206.3699951171875,202.1999969482422,205.39999389648438,188.2585906982422,2136900
2020-10-23,206.75999450683594,208.2100067138672,204.02000427246094,205.0399932861328,187.9286346435547,2110200
2020-10-26,202.49000549316406,202.80999755859375,198.50999450683594,201.13999938964844,184.3541259765625,3249700
2020-10-27,200.0,200.58999633789062,195.41000366210938,195.67999267578125,179.34976196289062,3430400
2020-10-28,191.30999755859375,193.3699951171875,188.94000244140625,189.77000427246094,173.9329833984375,4214600
2020-10-29,189.8000030517578,192.35000610351562,186.89999389648438,189.94000244140625,174.08876037597656,3581200
2020-10-30,189.50999450683594,190.39999389648438,185.52000427246094,189.0399932861328,173.26390075683594,3658800
2020-11-02,192.0,192.6999969482422,188.22999572753906,190.1999969482422,174.3270721435547,2459600
2020-11-03,193.94000244140625,199.0,193.22000122070312,197.92999267578125,181.4119873046875,4545500
2020-11-04,196.25,200.82000732421875,194.89999389648438,197.8699951171875,181.35699462890625,3868500
2020-11-05,199.64999389648438,204.1199951171875,199.05999755859375,202.9600067138672,186.02223205566406,2892800
2020-11-06,204.33999633789062,204.38999938964844,200.4199981689453,201.25999450683594,184.46408081054688,2475100
2020-11-09,214.49000549316406,218.0,209.3699951171875,214.92999267578125,196.99327087402344,6960500
2020-11-10,215.25,218.3800048828125,211.17999267578125,217.47000122070312,199.32131958007812,4166500
2020-11-11,218.63999938964844,219.9199981689453,215.02999877929688,218.0500030517578,199.85289001464844,2680700
2020-11-12,215.22000122070312,216.86000061035156,212.39999389648438,214.50999450683594,196.60829162597656,3005500
2020-11-13,215.85000610351562,220.9600067138672,215.41000366210938,219.0800018310547,200.7969207763672,2832100
2020-11-16,223.52999877929688,224.60000610351562,220.02999877929688,222.3800048828125,203.82154846191406,3004700
2020-11-17,220.02000427246094,224.85000610351562,218.3300018310547,224.64999389648438,205.90208435058594,2722900
2020-11-18,225.0,227.72000122070312,223.50999450683594,224.3000030517578,205.58131408691406,2856200
2020-11-19,224.3000030517578,224.94000244140625,222.11000061035156,224.57000732421875,205.82879638671875,1505200
2020-11-20,223.0,224.80999755859375,222.6300048828125,223.35000610351562,204.71058654785156,1848100
2020-11-23,226.05999755859375,230.0,225.72999572753906,228.8300018310547,209.73329162597656,3371300
2020-11-24,231.10000610351562,238.1199951171875,230.6300048828125,237.5,217.67970275878906,3915200
2020-11-25,235.0,237.4499969482422,232.42999267578125,236.5399932861328,216.7998504638672,2272800
2020-11-27,237.0,237.3000030517578,233.7899932861328,235.39999389648438,215.75497436523438,1050400
2020-11-30,232.0500030517578,235.0,230.36000061035156,230.5800018310547,211.33724975585938,2705400
2020-12-01,231.9600067138672,234.8699951171875,231.35000610351562,232.0800018310547,213.8714599609375,2577600
2020-12-02,232.0800018310547,238.1300048828125,231.5800018310547,237.64999389648438,219.00445556640625,2136300
2020-12-03,237.2899932861328,238.85000610351562,234.63999938964844,235.47000122070312,216.99545288085938,2142600
2020-12-04,237.6999969482422,239.75,236.9499969482422,239.5800018310547,220.78302001953125,2373000
2020-12-07,238.5399932861328,239.85000610351562,235.4499969482422,238.4499969482422,219.74168395996094,1788600
2020-12-08,237.00999450683594,239.19000244140625,236.5800018310547,238.83999633789062,220.10107421875,1371800
2020-12-09,240.0,245.36000061035156,239.52999877929688,242.82000732421875,223.7688446044922,3552300
2020-12-10,240.0,245.17999267578125,239.50999450683594,244.39999389648438,225.22486877441406,2541700
2020-12-11,240.80999755859375,241.1999969482422,237.10000610351562,239.99000549316406,221.16085815429688,2077300
2020-12-14,243.27999877929688,243.5,237.38999938964844,237.7899932861328,219.13343811035156,1927800
2020-12-15,239.5,243.61000061035156,237.19000244140625,242.42999267578125,223.40940856933594,2348000
2020-12-16,243.55999755859375,243.89999389648438,241.1199951171875,243.77000427246094,224.64427185058594,2400900
2020-12-17,245.0,245.92999267578125,243.0,244.42999267578125,225.2525177001953,2983600
2020-12-18,245.38999938964844,245.38999938964844,240.55999755859375,242.1300048828125,223.13296508789062,4088100
2020-12-21,250.2899932861328,260.8500061035156,248.75999450683594,256.9800109863281,236.81787109375,7408500
2020-12-22,256.8599853515625,257.70001220703125,249.8000030517578,250.08999633789062,230.4684295654297,3599800
2020-12-23,251.5,260.5799865722656,251.3000030517578,256.45001220703125,236.32943725585938,3376100
2020-12-24,257.0400085449219,257.6199951171875,253.75,256.1600036621094,236.0621795654297,968100
2020-12-28,257.80999755859375,262.6499938964844,257.0,259.5899963378906,239.22308349609375,2793400
2020-12-29,260.260009765625,260.8599853515625,256.5,258.010009765625,237.76705932617188,1430900
2020-12-30,258.80999755859375,260.6499938964844,257.8299865722656,259.45001220703125,239.09410095214844,1566500
2020-12-31,258.79998779296875,263.92999267578125,258.0,263.7099914550781,243.01983642578125,2043100
2021-01-04,267.0,267.5799865722656,260.1600036621094,265.0,244.20860290527344,3572000
2021-01-05,263.8800048828125,273.5,262.57000732421875,270.92999267578125,249.67332458496094,4207100
2021-01-06,276.2900085449219,288.3800048828125,273.1000061035156,285.54998779296875,263.14630126953125,6383500
2021-01-07,287.7699890136719,295.8900146484375,286.67999267578125,291.6499938964844,268.76776123046875,4009700
2021-01-08,292.0,292.2799987792969,285.05999755859375,290.0799865722656,267.3208923339844,2800800
2021-01-11,286.79998779296875,295.0,284.20001220703125,293.8299865722656,270.7766418457031,2649700
2021-01-12,297.1400146484375,303.9800109863281,296.0199890136719,302.2099914550781,278.4991760253906,4814400
2021-01-13,300.0799865722656,303.7200012207031,299.1000061035156,302.94000244140625,279.1719665527344,2413800
2021-01-14,304.04998779296875,309.4100036621094,303.5400085449219,307.8699951171875,283.71514892578125,3192200
2021-01-15,301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,277.3934020996094,3863700
2021-01-19,305.0,306.6000061035156,293.79998779296875,294.20001220703125,271.11767578125,6727800
2021-01-20,295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,267.6803283691406,4792600
2021-01-21,290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,266.6665954589844,2516000
2021-01-22,286.69000244140625,290.5899963378906,285.5,289.3900146484375,266.68505859375,2568800
2021-01-25,285.5299987792969,286.3500061035156,277.5,283.0400085449219,260.83319091796875,4575000
2021-01-26,283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,259.6536560058594,3296800
2021-01-27,276.0,277.3699951171875,271.32000732421875,273.3299865722656,251.88504028320312,3891800
2021-01-28,274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,253.44244384765625,3778700
2021-01-29,274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,249.89454650878906,3412000
2021-02-01,272.6600036621094,276.79998779296875,272.0,274.7300109863281,253.17526245117188,2324100
2021-02-02,278.32000732421875,288.25,278.0,286.9700012207031,264.4548645019531,5195500
2021-02-03,286.6099853515625,289.80999755859375,285.17999267578125,288.54998779296875,265.9109191894531,2712800
2021-02-04,290.0,295.8299865722656,289.5199890136719,293.75,270.7029724121094,2994700
2021-02-05,295.0,297.239990234375,292.19000244140625,293.5,270.4725341796875,2938100
2021-02-08,295.0,300.8900146484375,294.5,300.1499938964844,276.600830078125,2826200
2021-02-09,299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,276.8865051269531,2071700
2021-02-10,300.0,305.17999267578125,297.75,304.2799987792969,280.4068298339844,3213700
2021-02-11,303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,278.6005554199219,2159900
2021-02-12,301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,282.2867126464844,1977300
2021-02-16,310.0,312.9200134277344,309.2200012207031,311.9599914550781,287.4842224121094,2792200
2021-02-17,310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,288.2030334472656,2333100
2021-02-18,309.2200012207031,314.5,307.5799865722656,309.8999938964844,285.5858459472656,2093300
2021-02-19,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,290.8570556640625,2749500
2021-02-22,313.0,320.55999755859375,312.2099914550781,316.8699951171875,292.009033203125,3162300
2021-02-23,317.9800109863281,320.0,310.5799865722656,319.2099914550781,294.1654052734375,2942500
2021-02-24,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,304.6986083984375,3934400
2021-02-25,333.3299865722656,335.80999755859375,326.2900085449219,327.760009765625,302.04461669921875,4244000
2021-02-26,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,294.41424560546875,3732200
2021-03-01,325.0,331.0400085449219,323.30999755859375,329.9200134277344,305.2294006347656,2957800
2021-03-02,330.0,336.19000244140625,329.510009765625,330.94000244140625,306.17303466796875,2850300
2021-03-03,333.67999267578125,340.1000061035156,333.25,334.42999267578125,309.40191650390625,3606300
2021-03-04,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,304.64654541015625,3647600
2021-03-05,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,302.8702697753906,3740200
2021-03-08,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,309.1797790527344,2998000
2021-03-09,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,305.8492736816406,3324800
2021-03-10,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,316.423828125,3153100
2021-03-11,338.6600036621094,345.0,336.4599914550781,342.1000061035156,316.4978332519531,2756600
2021-03-12,345.2200012207031,350.0,343.6400146484375,348.80999755859375,322.7056884765625,2436700
2021-03-15,349.44000244140625,352.4200134277344,342.0,346.04998779296875,320.1522521972656,2276200
2021-03-16,345.2799987792969,346.8999938964844,337.75,341.7099914550781,316.1369934082031,2332600
2021-03-17,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,319.13458251953125,2710900
2021-03-18,350.75,356.8500061035156,346.989990234375,348.0,321.95635986328125,3713000
2021-03-19,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,318.44073486328125,3513000
2021-03-22,341.05999755859375,342.8800048828125,336.0,339.3299865722656,313.93511962890625,2094500
2021-03-23,337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,306.94091796875,2457500
2021-03-24,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,304.0544128417969,3332200
2021-03-25,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,305.8121643066406,2804700
2021-03-26,334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,302.88873291015625,3082600
2021-03-29,320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,301.35296630859375,4533200
2021-03-30,329.4100036621094,335.75,328.8500061035156,332.010009765625,307.16302490234375,2717300
2021-03-31,330.2300109863281,332.6499938964844,325.44000244140625,327.0,302.5278625488281,2624500
2021-04-01,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,303.1199951171875,2659000
2021-04-05,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,299.32684326171875,3235000
2021-04-06,324.489990234375,328.5400085449219,324.0,327.05999755859375,302.58343505859375,1801700
2021-04-07,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,302.1115417480469,2157300
2021-04-08,324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,306.35809326171875,2402800
2021-04-09,334.0,334.8999938964844,328.7900085449219,330.80999755859375,306.05279541015625,2347100
2021-04-12,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,307.00567626953125,2318800
2021-04-13,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,303.156982421875,3575900
2021-04-14,328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,310.2530212402344,9876800
2021-04-15,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,313.2135314941406,4354800
2021-04-16,340.2900085449219,343.739990234375,338.6199951171875,342.30999755859375,316.6921081542969,4231900
2021-04-19,340.0,344.42999267578125,336.6000061035156,343.0899963378906,317.413818359375,3228200
2021-04-20,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,307.042724609375,3662300
2021-04-21,330.0,335.4700012207031,327.55999755859375,335.2699890136719,310.178955078125,2733300
2021-04-22,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,306.08978271484375,2165200
2021-04-23,331.25,340.6700134277344,330.7200012207031,339.3500061035156,313.9536437988281,2163800
2021-04-26,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,317.8115539550781,2171500
2021-04-27,344.0,347.54998779296875,343.6600036621094,346.6300048828125,320.68890380859375,2088600
2021-04-28,348.0,350.1199951171875,346.0899963378906,348.1099853515625,322.0580139160156,2140900
2021-04-29,350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,326.5543518066406,2584400
2021-04-30,351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,322.3726501464844,2101100
2021-05-03,350.3399963378906,354.05999755859375,349.260009765625,350.1600036621094,323.9547119140625,1871700
2021-05-04,348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,323.65863037109375,2831400
2021-05-05,352.0,359.1400146484375,348.54998779296875,357.6199951171875,330.8563537597656,2786800
2021-05-06,359.7699890136719,366.29998779296875,356.5,365.9700012207031,338.5814514160156,3048700
2021-05-07,362.29998779296875,371.6499938964844,360.92999267578125,370.8900146484375,343.1332702636719,3378100
2021-05-10,373.5,376.9800109863281,368.5,368.67999267578125,341.08856201171875,3396300
2021-05-11,363.0,368.6300048828125,358.6199951171875,359.9200134277344,332.9842224121094,3734300
2021-05-12,363.07000732421875,368.1300048828125,353.2699890136719,354.3999938964844,327.8772888183594,3309800
2021-05-13,353.25,360.8900146484375,353.25,358.80999755859375,331.957275390625,2673900
2021-05-14,362.0,369.510009765625,361.70001220703125,368.7699890136719,341.1719055175781,2732300
2021-05-17,367.7799987792969,370.70001220703125,364.5,369.25,341.6159973144531,1826100
2021-05-18,371.3800048828125,373.0799865722656,364.0,364.55999755859375,337.2769775390625,2018600
2021-05-19,360.0,360.0,353.92999267578125,358.3800048828125,331.5594482421875,3696000
2021-05-20,358.9800109863281,361.95001220703125,353.3500061035156,359.7799987792969,332.8547058105469,1919600
2021-05-21,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,338.8497619628906,2657500
2021-05-24,367.32000732421875,369.7200012207031,365.510009765625,368.2900085449219,340.7278747558594,1834300
2021-05-25,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,337.230712890625,2631000
2021-05-26,365.0,368.7900085449219,361.9100036621094,367.3999938964844,339.9044494628906,2121200
2021-05-27,371.3299865722656,373.54998779296875,367.29998779296875,371.3699951171875,343.5773620605469,3897000
2021-05-28,372.0,373.07000732421875,368.260009765625,372.0199890136719,345.3410339355469,2169700
2021-06-01,377.70001220703125,383.3599853515625,376.30999755859375,382.44000244140625,355.0138244628906,3644000
2021-06-02,383.3299865722656,384.6700134277344,379.3699951171875,383.44000244140625,355.94207763671875,2809700
2021-06-03,382.25,391.25,380.1300048828125,388.7200012207031,360.8434753417969,3003900
2021-06-04,389.67999267578125,392.04998779296875,386.32000732421875,391.45001220703125,363.377685546875,2514100
2021-06-07,393.0,393.260009765625,387.54998779296875,388.1600036621094,360.3236389160156,2188700
2021-06-08,385.7900085449219,386.4800109863281,382.2200012207031,384.70001220703125,357.11181640625,2452600
2021-06-09,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,355.3294677734375,2025900
2021-06-10,389.6400146484375,389.6400146484375,372.3500061035156,373.94000244140625,347.12335205078125,3900800
2021-06-11,375.70001220703125,378.75,375.1099853515625,378.04998779296875,350.93865966796875,2117300
2021-06-14,377.42999267578125,378.75,370.70001220703125,372.9200134277344,346.1764831542969,2560500
2021-06-15,373.5,374.8399963378906,367.1600036621094,371.29998779296875,344.6727294921875,2302900
2021-06-16,370.989990234375,374.0799865722656,365.25,371.0,344.39422607421875,3264200
2021-06-17,373.5199890136719,373.5199890136719,356.54998779296875,361.5,335.5755310058594,4146300
2021-06-18,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,323.8141174316406,6290100
2021-06-21,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,331.8995056152344,2717300
2021-06-22,357.0,359.8800048828125,352.6400146484375,357.5299987792969,331.89019775390625,1870800
2021-06-23,358.7900085449219,362.4800109863281,357.6600036621094,361.04998779296875,335.15771484375,1713100
2021-06-24,363.0,370.8800048828125,362.7799987792969,368.75,342.3055725097656,2716600
2021-06-25,368.82000732421875,371.1499938964844,364.5400085449219,368.7699890136719,342.32415771484375,2782400
2021-06-28,367.79998779296875,368.8699951171875,363.8599853515625,368.7099914550781,342.2684326171875,1833400
2021-06-29,374.8599853515625,378.0899963378906,370.75,372.6199951171875,345.89801025390625,2365900
2021-06-30,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,352.3125305175781,2238400
2021-07-01,380.70001220703125,381.6400146484375,374.1499938964844,374.989990234375,348.0981140136719,2571000
2021-07-02,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,347.3276062011719,1598900
2021-07-06,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,343.3359375,2162900
2021-07-07,367.5,370.0899963378906,362.17999267578125,367.6700134277344,341.30303955078125,2012800
2021-07-08,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,333.19903564453125,2940500
2021-07-09,366.0,372.1499938964844,364.95001220703125,371.760009765625,345.0997314453125,2641800
2021-07-12,370.30999755859375,384.0,367.3299865722656,380.5,353.2129821777344,4135900
2021-07-13,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,349.01708984375,6466800
2021-07-14,378.75,381.7699890136719,371.3900146484375,374.3999938964844,347.5504455566406,3295700
2021-07-15,371.239990234375,378.75,370.57000732421875,373.3500061035156,346.5757751464844,2183900
2021-07-16,374.92999267578125,374.92999267578125,363.8299865722656,364.79998779296875,338.6388854980469,2583300
2021-07-19,354.0,355.19000244140625,349.0,354.7200012207031,329.2817687988281,4394600
2021-07-20,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,338.60174560546875,2937900
2021-07-21,368.0400085449219,374.8999938964844,367.92999267578125,373.5,346.7149658203125,2398800
2021-07-22,372.29998779296875,373.69000244140625,368.45001220703125,372.7099914550781,345.98162841796875,1887100
2021-07-23,374.5899963378906,378.0,371.3800048828125,374.04998779296875,347.2254638671875,1706900
2021-07-26,373.17999267578125,376.67999267578125,373.1099853515625,375.8999938964844,348.94287109375,1559100
2021-07-27,372.5,375.1400146484375,369.2200012207031,374.8399963378906,347.9588317871094,1791800
2021-07-28,375.80999755859375,377.44000244140625,372.3399963378906,374.2300109863281,347.39263916015625,1668900
2021-07-29,377.0299987792969,379.510009765625,374.80999755859375,377.54998779296875,350.4744567871094,1296600
2021-07-30,376.57000732421875,379.95001220703125,373.05999755859375,374.8800048828125,347.9959716796875,1474900
2021-08-02,376.1700134277344,386.92999267578125,375.75,378.19000244140625,351.068603515625,2383200
2021-08-03,380.25,381.30999755859375,371.7699890136719,380.3599853515625,353.0829772949219,1494600
2021-08-04,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,350.7622985839844,1460500
2021-08-05,380.1499938964844,384.30999755859375,379.95001220703125,384.29998779296875,356.7404479980469,1583800
2021-08-06,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,369.35589599609375,3655800
2021-08-09,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,371.203125,3319100
2021-08-10,400.1199951171875,410.6300048828125,399.5,407.9700012207031,378.7129821777344,3152300
2021-08-11,408.79998779296875,414.67999267578125,407.05999755859375,413.8900146484375,384.20843505859375,3000500
2021-08-12,414.3800048828125,418.6199951171875,410.55999755859375,415.0,385.2388000488281,2312800
2021-08-13,416.0,416.8900146484375,408.17999267578125,410.7799987792969,381.3214416503906,1980000
2021-08-16,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,379.0657043457031,1590700
2021-08-17,403.8399963378906,408.3500061035156,400.20001220703125,404.9700012207031,375.9281005859375,2077400
2021-08-18,402.6000061035156,406.1099853515625,398.5899963378906,398.79998779296875,370.2005615234375,2187800
2021-08-19,394.6000061035156,397.7300109863281,390.9100036621094,393.57000732421875,365.3455810546875,2241500
2021-08-20,391.489990234375,396.45001220703125,391.0,395.8699951171875,367.4806823730469,1612100
2021-08-23,401.8900146484375,404.1000061035156,399.0,401.45001220703125,372.6605529785156,1857600
2021-08-24,403.5899963378906,409.6600036621094,402.70001220703125,408.55999755859375,379.26068115234375,1958400
2021-08-25,409.8999938964844,416.67999267578125,408.94000244140625,413.1199951171875,383.4936828613281,1845300
2021-08-26,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,382.8345642089844,2076500
2021-08-27,412.7799987792969,419.8500061035156,412.5,419.69000244140625,389.5924987792969,2174500
