Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,126.77999877929688,127.72000122070312,126.37000274658203,127.38999938964844,98.21002960205078,1213000
2016-08-23,127.66000366210938,128.74000549316406,127.45999908447266,128.64999389648438,99.1814193725586,1726200
2016-08-24,128.64999389648438,128.77000427246094,127.5,128.63999938964844,99.1737060546875,1416600
2016-08-25,128.4499969482422,129.4600067138672,128.2899932861328,128.39999389648438,98.9886703491211,1556100
2016-08-26,128.50999450683594,129.83999633789062,127.88999938964844,128.24000549316406,98.8653335571289,1454800
2016-08-29,128.39999389648438,129.1699981689453,128.07000732421875,128.72000122070312,99.23538208007812,1486900
2016-08-30,128.72000122070312,129.0500030517578,127.93000030517578,128.14999389648438,98.79594421386719,989000
2016-08-31,128.02999877929688,128.6199951171875,127.79000091552734,128.05999755859375,98.72654724121094,1073600
2016-09-01,128.00999450683594,128.33999633789062,127.37999725341797,128.1199951171875,98.77279663085938,1726100
2016-09-02,128.00999450683594,129.4600067138672,128.00999450683594,128.82000732421875,99.31245422363281,816600
2016-09-06,128.82000732421875,129.6300048828125,128.3699951171875,129.25999450683594,99.65168762207031,917200
2016-09-07,127.9800033569336,128.4199981689453,126.94000244140625,127.08000183105469,98.67334747314453,1434500
2016-09-08,126.94999694824219,127.08999633789062,125.56999969482422,125.91000366210938,97.7648696899414,1650400
2016-09-09,125.16999816894531,125.16999816894531,122.91000366210938,122.95999908447266,95.47428894042969,2305100
2016-09-12,122.36000061035156,123.91999816894531,122.02999877929688,123.62999725341797,95.9945297241211,1820600
2016-09-13,123.30000305175781,123.55999755859375,122.3499984741211,122.38999938964844,95.03170776367188,1585500
2016-09-14,122.31999969482422,122.9800033569336,121.44999694824219,121.87000274658203,94.62794494628906,1686400
2016-09-15,121.87000274658203,122.95999908447266,121.75,122.44000244140625,95.07054901123047,1158100
2016-09-16,121.94999694824219,122.80999755859375,121.19999694824219,121.80999755859375,94.58135223388672,2134500
2016-09-19,121.9000015258789,122.54000091552734,121.44000244140625,122.16999816894531,94.86090087890625,1025500
2016-09-20,122.7699966430664,124.37999725341797,122.61000061035156,123.47000122070312,95.87029266357422,1360600
2016-09-21,123.33999633789062,125.3499984741211,123.18000030517578,124.94000244140625,97.01171875,1733600
2016-09-22,125.3499984741211,127.41999816894531,125.3499984741211,127.2300033569336,98.78983306884766,1785100
2016-09-23,127.36000061035156,127.36000061035156,126.41999816894531,126.7300033569336,98.40157318115234,1367600
2016-09-26,126.4800033569336,127.12999725341797,125.43000030517578,125.51000213623047,97.45430755615234,1336900
2016-09-27,125.73999786376953,126.2300033569336,125.37000274658203,125.69000244140625,97.59403991699219,1134900
2016-09-28,126.04000091552734,126.58999633789062,125.19999694824219,126.4800033569336,98.20746612548828,1422400
2016-09-29,126.11000061035156,126.5,125.05000305175781,125.22000122070312,97.22911834716797,1229700
2016-09-30,125.70999908447266,126.86000061035156,125.69999694824219,126.13999938964844,97.9434585571289,1920000
2016-10-03,125.5199966430664,125.76000213623047,124.30999755859375,124.76000213623047,96.8719711303711,1512300
2016-10-04,125.08000183105469,125.08000183105469,122.7699966430664,123.02999877929688,95.52864837646484,1701900
2016-10-05,123.37999725341797,123.58000183105469,121.94999694824219,122.62999725341797,95.21805572509766,1954600
2016-10-06,122.37999725341797,123.95999908447266,122.05999755859375,123.2300033569336,95.68394470214844,1521300
2016-10-07,123.88999938964844,124.08999633789062,122.12000274658203,123.01000213623047,95.51312255859375,1397800
2016-10-10,123.12000274658203,123.69000244140625,121.91000366210938,122.16000366210938,94.85311889648438,1036100
2016-10-11,121.97000122070312,122.16000366210938,120.87000274658203,121.38999938964844,94.25524139404297,1753000
2016-10-12,121.7300033569336,122.51000213623047,121.43000030517578,121.87999725341797,94.63570404052734,1532900
2016-10-13,121.16000366210938,122.04000091552734,120.68000030517578,121.62999725341797,94.44159698486328,1688700
2016-10-14,121.81999969482422,121.98999786376953,120.48999786376953,120.5,93.56419372558594,1894800
2016-10-17,120.86000061035156,121.30000305175781,120.5199966430664,120.69000244140625,93.71170806884766,1235500
2016-10-18,121.3499984741211,121.62999725341797,120.25,120.54000091552734,93.59525299072266,1869900
2016-10-19,120.63999938964844,120.6500015258789,119.87999725341797,120.20999908447266,93.3390121459961,1947400
2016-10-20,120.01000213623047,120.30000305175781,119.0,119.16999816894531,92.531494140625,2158800
2016-10-21,119.0,120.45999908447266,118.5199966430664,119.58000183105469,92.84983825683594,2216600
2016-10-24,117.29000091552734,118.41000366210938,113.55999755859375,113.91000366210938,88.44728088378906,5582900
2016-10-25,113.94000244140625,115.0,113.41000366210938,113.7300033569336,88.30752563476562,3420800
2016-10-26,112.95999908447266,114.2699966430664,112.63999938964844,113.66000366210938,88.25316619873047,2294100
2016-10-27,113.87999725341797,114.2699966430664,113.13999938964844,113.81999969482422,88.37740325927734,2046800
2016-10-28,114.25,114.98999786376953,113.8499984741211,114.55000305175781,88.94422912597656,2581200
2016-10-31,114.56999969482422,114.7699966430664,113.6500015258789,114.41000366210938,88.83552551269531,2435900
2016-11-01,114.30999755859375,114.97000122070312,113.27999877929688,114.0,88.51713562011719,1787900
2016-11-02,114.0199966430664,114.86000061035156,113.5199966430664,113.55000305175781,88.16775512695312,1586100
2016-11-03,113.9800033569336,114.13999938964844,113.4800033569336,113.6500015258789,88.2453842163086,1443800
2016-11-04,113.7300033569336,114.05000305175781,112.26000213623047,112.3499984741211,87.23600006103516,1536800
2016-11-07,113.33000183105469,114.18000030517578,113.06999969482422,113.9800033569336,88.50162506103516,1575600
2016-11-08,113.94999694824219,116.08999633789062,113.88999938964844,115.4800033569336,89.66634368896484,1869500
2016-11-09,112.86000061035156,116.3499984741211,112.08000183105469,115.37000274658203,89.5809326171875,2439400
2016-11-10,114.41000366210938,114.44000244140625,111.30000305175781,112.1500015258789,87.0806884765625,2987200
2016-11-11,112.1500015258789,113.77999877929688,111.72000122070312,112.91000366210938,87.6707992553711,1530700
2016-11-14,112.54000091552734,113.58000183105469,112.30999755859375,113.08999633789062,87.8105697631836,2241200
2016-11-15,113.06999969482422,114.0999984741211,113.02999877929688,113.87000274658203,88.41621398925781,2587100
2016-11-16,114.0,114.41000366210938,113.0199966430664,113.33999633789062,88.00470733642578,1758000
2016-11-17,113.4000015258789,113.83000183105469,111.91000366210938,112.36000061035156,87.24374389648438,2098000
2016-11-18,112.25,113.41000366210938,112.19000244140625,113.11000061035156,87.82610321044922,1603800
2016-11-21,113.11000061035156,114.19000244140625,113.11000061035156,113.80000305175781,88.36186981201172,1710100
2016-11-22,113.9000015258789,114.98999786376953,113.77999877929688,114.54000091552734,88.93644714355469,1426900
2016-11-23,114.19000244140625,115.0,114.0,114.55999755859375,88.95196533203125,1620800
2016-11-25,114.77999877929688,116.30000305175781,114.6500015258789,115.83999633789062,89.94586181640625,996900
2016-11-28,115.66999816894531,117.18000030517578,115.37000274658203,117.16999816894531,90.97855377197266,2108100
2016-11-29,117.16000366210938,117.41000366210938,115.91000366210938,116.5,90.45834350585938,2011500
2016-11-30,116.12000274658203,116.83999633789062,114.66000366210938,115.61000061035156,89.76728057861328,5053900
2016-12-01,115.06999969482422,115.30999755859375,113.29000091552734,114.01000213623047,88.5249252319336,1985000
2016-12-02,114.20999908447266,114.87000274658203,113.55999755859375,114.11000061035156,88.60256958007812,1433200
2016-12-05,114.31999969482422,114.5999984741211,113.08999633789062,113.62999725341797,88.22987365722656,2130200
2016-12-06,113.62999725341797,114.45999908447266,113.52999877929688,114.38999938964844,88.81999206542969,1458900
2016-12-07,113.79000091552734,114.37000274658203,113.41999816894531,114.33999633789062,89.50098419189453,1870500
2016-12-08,113.94999694824219,114.33999633789062,113.3499984741211,113.4000015258789,88.76519012451172,1470600
2016-12-09,113.5,114.70999908447266,113.3499984741211,114.61000061035156,89.71231842041016,1854100
2016-12-12,114.72000122070312,115.56999969482422,114.4800033569336,114.77999877929688,89.84539794921875,1450900
2016-12-13,114.58000183105469,115.6500015258789,114.19000244140625,115.33999633789062,90.28372192382812,2545800
2016-12-14,115.6500015258789,116.20999908447266,114.41999816894531,114.61000061035156,89.71231842041016,2334900
2016-12-15,114.5,115.62999725341797,114.18000030517578,115.38999938964844,90.32289123535156,1354000
2016-12-16,115.62999725341797,116.58999633789062,115.33999633789062,116.23999786376953,90.98823547363281,3166900
2016-12-19,116.44999694824219,116.48999786376953,114.79000091552734,114.87000274658203,89.91584014892578,1437500
2016-12-20,114.91000366210938,115.30999755859375,114.02999877929688,114.41999816894531,89.56360626220703,1821200
2016-12-21,114.5,115.36000061035156,114.5,114.61000061035156,89.71231842041016,1225200
2016-12-22,114.5,115.1500015258789,114.0,115.0199966430664,90.03326416015625,950100
2016-12-23,115.31999969482422,115.3499984741211,114.62000274658203,114.81999969482422,89.87671661376953,779200
2016-12-27,114.87000274658203,115.5,114.83000183105469,115.11000061035156,90.10372924804688,747000
2016-12-28,115.0,115.23999786376953,114.0199966430664,114.1500015258789,89.3522720336914,929000
2016-12-29,114.83999633789062,115.27999877929688,114.33999633789062,115.08000183105469,90.08023834228516,968500
2016-12-30,114.88999938964844,115.1500015258789,113.80000305175781,114.12000274658203,89.32879638671875,1417500
2017-01-03,114.16000366210938,114.91000366210938,113.70999908447266,114.55999755859375,89.67320251464844,1645800
2017-01-04,114.91000366210938,115.43000030517578,114.76000213623047,115.18000030517578,90.15849304199219,1846000
2017-01-05,115.25,116.08999633789062,114.5999984741211,116.01000213623047,90.80818939208984,1660300
2017-01-06,116.01000213623047,116.61000061035156,115.43000030517578,116.43000030517578,91.136962890625,1829300
2017-01-09,115.5199966430664,116.0,114.63999938964844,114.63999938964844,89.7358169555664,1883900
2017-01-10,114.5,114.62999725341797,113.97000122070312,114.36000061035156,89.51663208007812,2521100
2017-01-11,114.11000061035156,114.83000183105469,114.11000061035156,114.41000366210938,89.55577850341797,1489200
2017-01-12,114.26000213623047,114.58999633789062,113.9800033569336,114.45999908447266,89.59492492675781,1236800
2017-01-13,114.19000244140625,114.88999938964844,114.19000244140625,114.58999633789062,89.6966781616211,1032400
2017-01-17,114.87999725341797,116.05999755859375,114.56999969482422,116.02999877929688,90.82386016845703,1567900
2017-01-18,115.83999633789062,116.77999877929688,115.83999633789062,116.4000015258789,91.11346435546875,2015200
2017-01-19,116.4000015258789,116.44999694824219,115.62000274658203,115.9000015258789,90.72209167480469,2200200
2017-01-20,116.69999694824219,117.16999816894531,115.5,116.22000122070312,90.97258758544922,2056100
2017-01-23,115.91999816894531,117.05000305175781,115.91999816894531,116.9800033569336,91.56747436523438,2626700
2017-01-24,118.44999694824219,122.02999877929688,118.26000213623047,121.79000091552734,95.33255767822266,4207100
2017-01-25,121.41000366210938,122.83999633789062,121.4000015258789,122.0,95.4969482421875,3447500
2017-01-26,121.88999938964844,122.63999938964844,121.44000244140625,122.1500015258789,95.61437225341797,2675500
2017-01-27,122.0,122.08999633789062,120.6500015258789,120.9800033569336,94.69851684570312,1634000
2017-01-30,121.41999816894531,121.41999816894531,120.19999694824219,120.58999633789062,94.39323425292969,2031900
2017-01-31,120.66999816894531,121.72000122070312,120.51000213623047,121.12999725341797,94.8159408569336,2862800
2017-02-01,120.5199966430664,121.58000183105469,120.37999725341797,121.01000213623047,94.72200775146484,1952600
2017-02-02,121.44000244140625,122.12999725341797,121.18000030517578,121.41000366210938,95.03510284423828,1347900
2017-02-03,121.76000213623047,122.31999969482422,121.02999877929688,121.54000091552734,95.13687133789062,1591800
2017-02-06,121.05999755859375,121.81999969482422,120.8499984741211,121.23999786376953,94.90203857421875,1400000
2017-02-07,121.5,122.9000015258789,120.88999938964844,122.44999694824219,95.84917449951172,2243100
2017-02-08,122.44999694824219,123.0199966430664,122.12000274658203,122.93000030517578,96.22492218017578,1840300
2017-02-09,122.75,124.33000183105469,122.61000061035156,123.58000183105469,96.73372650146484,2439500
2017-02-10,123.31999969482422,123.83999633789062,123.05000305175781,123.55000305175781,96.71022033691406,1036000
2017-02-13,123.81999969482422,123.86000061035156,123.19000244140625,123.43000030517578,96.61628723144531,1255100
2017-02-14,123.58999633789062,123.58999633789062,121.77999877929688,122.87999725341797,96.18575286865234,1872300
2017-02-15,123.45999908447266,124.68000030517578,122.95999908447266,124.41000366210938,97.38340759277344,1710100
2017-02-16,124.41000366210938,126.72000122070312,123.70999908447266,126.62000274658203,99.11331176757812,2741600
2017-02-17,127.69999694824219,132.19000244140625,126.77999877929688,131.92999267578125,103.26974487304688,6657000
2017-02-21,130.85000610351562,134.97999572753906,130.85000610351562,134.63999938964844,105.39105224609375,3755000
2017-02-22,133.88999938964844,136.2100067138672,133.1300048828125,134.8300018310547,105.53978729248047,3160200
2017-02-23,134.94000244140625,135.69000244140625,133.92999267578125,134.33999633789062,105.15620422363281,1755600
2017-02-24,133.8699951171875,134.55999755859375,132.86000061035156,133.66000366210938,104.62397766113281,2785200
2017-02-27,132.75,133.44000244140625,131.32000732421875,132.6300048828125,103.81769561767578,1771500
2017-02-28,132.67999267578125,133.30999755859375,132.17999267578125,132.5500030517578,103.75507354736328,2388700
2017-03-01,132.83999633789062,133.47000122070312,132.47999572753906,133.24000549316406,104.2951889038086,1581900
2017-03-02,133.0399932861328,134.75,132.25999450683594,134.5,105.28146362304688,1609200
2017-03-03,134.0500030517578,134.22000122070312,132.9199981689453,133.64999389648438,104.6160888671875,1439400
2017-03-06,133.11000061035156,133.8000030517578,133.0800018310547,133.3300018310547,104.36563110351562,1820700
2017-03-07,133.41000366210938,134.08999633789062,133.16000366210938,133.3800048828125,104.40476989746094,2143500
2017-03-08,131.92999267578125,132.80999755859375,131.92999267578125,132.35000610351562,104.35747528076172,2152500
2017-03-09,132.22000122070312,132.97999572753906,132.0800018310547,132.7100067138672,104.64131927490234,1471900
2017-03-10,132.7100067138672,133.9199981689453,132.32000732421875,133.88999938964844,105.57172393798828,2159500
2017-03-13,133.5500030517578,134.13999938964844,133.0399932861328,133.74000549316406,105.4534683227539,2032000
2017-03-14,133.7100067138672,134.3000030517578,133.3000030517578,133.5399932861328,105.29578399658203,1139100
2017-03-15,133.67999267578125,135.22000122070312,133.5,135.0,106.44697570800781,1523000
2017-03-16,134.67999267578125,135.0500030517578,134.00999450683594,134.52999877929688,106.07637786865234,1847900
2017-03-17,134.6199951171875,135.1300048828125,133.08999633789062,133.25999450683594,105.07500457763672,5274800
2017-03-20,133.4600067138672,134.16000366210938,133.3300018310547,133.74000549316406,105.4534683227539,2100100
2017-03-21,134.10000610351562,134.16000366210938,133.36000061035156,133.67999267578125,105.40616607666016,2189100
2017-03-22,134.16000366210938,134.33999633789062,132.39999389648438,132.83999633789062,104.74383544921875,1968700
2017-03-23,132.8000030517578,133.75999450683594,132.55999755859375,133.02999877929688,104.89363098144531,1575800
2017-03-24,133.1999969482422,133.25,132.14999389648438,132.4499969482422,104.4363021850586,1557400
2017-03-27,132.08999633789062,132.85000610351562,131.47999572753906,132.36000061035156,104.36534118652344,1953500
2017-03-28,131.91000366210938,133.24000549316406,131.8300018310547,132.72999572753906,104.65711975097656,1257400
2017-03-29,132.3699951171875,133.11000061035156,132.25999450683594,132.52999877929688,104.4993896484375,834500
2017-03-30,132.6699981689453,132.89999389648438,131.94000244140625,132.24000549316406,104.27071380615234,854700
2017-03-31,132.14999389648438,132.5500030517578,131.60000610351562,131.6300048828125,103.78975677490234,1059300
2017-04-03,132.0399932861328,132.35000610351562,131.13999938964844,131.50999450683594,103.69512176513672,1259700
2017-04-04,131.7100067138672,132.3000030517578,131.10000610351562,132.22000122070312,104.25494384765625,1944300
2017-04-05,132.4199981689453,132.9600067138672,131.5399932861328,131.6999969482422,103.84494018554688,1170900
2017-04-06,131.77999877929688,132.11000061035156,131.0,131.11000061035156,103.3797378540039,1060700
2017-04-07,131.27999877929688,132.25,131.11000061035156,131.3300018310547,103.5531997680664,1336300
2017-04-10,131.47999572753906,132.41000366210938,131.24000549316406,131.9199981689453,104.01842498779297,1336700
2017-04-11,131.89999389648438,132.75,131.6699981689453,132.6300048828125,104.57825469970703,1127000
2017-04-12,132.8000030517578,133.38999938964844,132.25999450683594,133.10000610351562,104.9488296508789,1905800
2017-04-13,133.02999877929688,133.10000610351562,132.13999938964844,132.6699981689453,104.60980224609375,1284500
2017-04-17,132.83999633789062,133.5500030517578,132.83999633789062,133.3699951171875,105.16172790527344,1200200
2017-04-18,132.9199981689453,134.24000549316406,132.6199951171875,133.91000366210938,105.58751678466797,2158900
2017-04-19,133.82000732421875,134.1999969482422,132.9499969482422,133.19000244140625,105.0197982788086,1423000
2017-04-20,133.13999938964844,133.19000244140625,131.11000061035156,131.22999572753906,103.47434997558594,2697400
2017-04-21,130.5800018310547,131.41000366210938,129.41000366210938,129.9600067138672,102.47296142578125,3230700
2017-04-24,127.48999786376953,130.9499969482422,127.18000030517578,130.39999389648438,102.81990051269531,3495900
2017-04-25,131.47000122070312,132.8699951171875,130.6999969482422,132.82000732421875,104.72804260253906,2725500
2017-04-26,132.57000732421875,132.57000732421875,130.07000732421875,130.1300048828125,102.60701751708984,2147000
2017-04-27,130.25999450683594,130.91000366210938,129.69000244140625,130.0,102.5045166015625,1348900
2017-04-28,129.52000427246094,130.0,128.25,129.75,102.30736541748047,2340400
2017-05-01,129.35000610351562,130.58999633789062,129.2100067138672,129.55999755859375,102.15754699707031,1286900
2017-05-02,129.58999633789062,130.1300048828125,126.58000183105469,126.73999786376953,99.93399047851562,2568500
2017-05-03,126.43000030517578,126.91999816894531,125.55000305175781,126.7699966430664,99.95765686035156,3076500
2017-05-04,126.7699966430664,128.25,126.5,128.19000244140625,101.07730865478516,1845600
2017-05-05,128.5800018310547,128.9199981689453,128.10000610351562,128.58999633789062,101.39271545410156,1202700
2017-05-08,128.33999633789062,128.88999938964844,127.80999755859375,128.32000732421875,101.17982482910156,1197300
2017-05-09,128.38999938964844,128.8000030517578,128.0800018310547,128.2100067138672,101.09310150146484,2234600
2017-05-10,128.25,129.4199981689453,128.02999877929688,129.14999389648438,101.83426666259766,1397600
2017-05-11,128.80999755859375,128.9600067138672,127.38999938964844,128.11000061035156,101.01422119140625,1497200
2017-05-12,127.43000030517578,128.24000549316406,127.43000030517578,127.98999786376953,100.91962432861328,1365200
2017-05-15,128.08999633789062,128.47999572753906,127.88999938964844,128.0,100.92750549316406,997400
2017-05-16,128.1699981689453,128.60000610351562,127.41000366210938,127.41999816894531,100.47018432617188,1408900
2017-05-17,127.41999816894531,128.72999572753906,126.73999786376953,127.95999908447266,100.89595031738281,1748900
2017-05-18,127.8499984741211,128.2899932861328,126.22000122070312,126.72000122070312,99.9182357788086,1832400
2017-05-19,127.04000091552734,127.73999786376953,126.66000366210938,127.19999694824219,100.29671478271484,1496700
2017-05-22,127.22000122070312,127.76000213623047,127.01000213623047,127.08000183105469,100.20209503173828,1102600
2017-05-23,127.20999908447266,127.88999938964844,126.69999694824219,126.80000305175781,99.98130798339844,1179600
2017-05-24,127.5199966430664,128.14999389648438,127.12000274658203,128.02999877929688,100.95116424560547,1120500
2017-05-25,128.0399932861328,130.0,127.94000244140625,129.39999389648438,102.0313949584961,1641900
2017-05-26,129.1199951171875,129.80999755859375,129.11000061035156,129.50999450683594,102.11812591552734,1070800
2017-05-30,129.35000610351562,129.4199981689453,128.38999938964844,128.97000122070312,101.69232940673828,2555600
2017-05-31,129.35000610351562,131.25999450683594,129.08999633789062,129.72999572753906,102.29161071777344,5187200
2017-06-01,130.2899932861328,130.2899932861328,128.1699981689453,129.99000549316406,102.4966049194336,1667900
2017-06-02,130.3800048828125,130.75,129.83999633789062,130.63999938964844,103.0091323852539,1084000
2017-06-05,130.30999755859375,130.9199981689453,129.75,130.8000030517578,103.13529968261719,831000
2017-06-06,130.5399932861328,131.1699981689453,130.11000061035156,130.9600067138672,103.2614517211914,1237500
2017-06-07,129.89999389648438,130.4499969482422,129.66000366210938,130.1999969482422,103.42826843261719,1153800
2017-06-08,130.1999969482422,130.1999969482422,127.55000305175781,128.0500030517578,101.72035217285156,1365400
2017-06-09,127.97000122070312,128.8300018310547,127.55000305175781,128.77000427246094,102.29232025146484,1499900
2017-06-12,128.77000427246094,129.94000244140625,128.77000427246094,128.82000732421875,102.33203125,1222200
2017-06-13,128.9499969482422,129.75,128.4600067138672,129.3699951171875,102.76892852783203,855000
2017-06-14,129.77999877929688,130.8699951171875,129.77999877929688,130.3699951171875,103.56330108642578,1202600
2017-06-15,130.02000427246094,131.08999633789062,129.75,130.82000732421875,103.9207992553711,994800
2017-06-16,130.60000610351562,131.27999877929688,129.63999938964844,130.2100067138672,103.43623352050781,1772500
2017-06-19,130.86000061035156,132.8000030517578,130.1300048828125,132.77999877929688,105.47775268554688,1595700
2017-06-20,132.77999877929688,133.85000610351562,131.67999267578125,132.97000122070312,105.62873077392578,1545600
2017-06-21,132.92999267578125,133.41000366210938,131.5,131.8300018310547,104.7231216430664,1403600
2017-06-22,131.7899932861328,132.2100067138672,131.1999969482422,131.75,104.6595458984375,958000
2017-06-23,131.75,132.63999938964844,131.75,132.3000030517578,105.09646606445312,1464500
2017-06-26,132.64999389648438,134.2899932861328,132.32000732421875,133.52000427246094,106.06563568115234,1555400
2017-06-27,133.3000030517578,133.5399932861328,131.4499969482422,131.4600067138672,104.42920684814453,1199400
2017-06-28,132.22000122070312,132.55999755859375,131.36000061035156,131.5,104.46096801757812,963400
2017-06-29,130.99000549316406,131.44000244140625,128.77999877929688,129.0,102.47502136230469,1381600
2017-06-30,129.25999450683594,130.0500030517578,129.10000610351562,129.11000061035156,102.56240844726562,1351900
2017-07-03,129.61000061035156,130.0,128.41000366210938,128.42999267578125,102.02220916748047,800700
2017-07-05,128.74000549316406,129.1999969482422,128.0800018310547,128.66000366210938,102.2049331665039,1161100
2017-07-06,128.25,128.52000427246094,126.30999755859375,126.37999725341797,100.39374542236328,1654700
2017-07-07,126.43000030517578,127.38999938964844,125.77999877929688,126.80000305175781,100.72737884521484,1694100
2017-07-10,127.0,127.94000244140625,126.62999725341797,127.01000213623047,100.89420318603516,1105000
2017-07-11,127.12999725341797,127.19999694824219,125.75,125.80999755859375,99.94095611572266,1375200
2017-07-12,124.44999694824219,125.62000274658203,123.72000122070312,124.69999694824219,99.0591812133789,2487300
2017-07-13,124.62000274658203,124.98999786376953,123.36000061035156,123.9000015258789,98.42366790771484,1793600
2017-07-14,124.19000244140625,124.9000015258789,123.95999908447266,124.51000213623047,98.90824127197266,1205900
2017-07-17,124.36000061035156,125.20999908447266,123.73999786376953,124.69000244140625,99.0512466430664,1186000
2017-07-18,124.80999755859375,125.3499984741211,124.1500015258789,124.56999969482422,98.95592498779297,1053200
2017-07-19,124.33000183105469,124.91000366210938,123.75,123.94999694824219,98.46338653564453,1745100
2017-07-20,124.30999755859375,124.66000366210938,123.6500015258789,123.70999908447266,98.2727279663086,1521000
2017-07-21,123.37999725341797,125.30999755859375,123.0,125.27999877929688,99.51991271972656,1879000
2017-07-24,125.29000091552734,125.38999938964844,123.75,123.80999755859375,98.3521957397461,1728100
2017-07-25,123.44999694824219,124.9000015258789,122.0999984741211,124.68000030517578,99.04329681396484,2192400
2017-07-26,124.58999633789062,124.63999938964844,121.83999633789062,122.23999786376953,97.10501861572266,2400200
2017-07-27,122.37999725341797,124.20999908447266,120.95999908447266,124.20999908447266,98.66993713378906,2733000
2017-07-28,124.08000183105469,124.1500015258789,121.31999969482422,122.44999694824219,97.27182006835938,2226800
2017-07-31,122.4800033569336,124.0199966430664,122.4800033569336,123.16000366210938,97.8358383178711,2298500
2017-08-01,123.16000366210938,123.7300033569336,121.52999877929688,121.69000244140625,96.66810607910156,1664600
2017-08-02,121.45999908447266,121.9800033569336,120.79000091552734,121.36000061035156,96.40594482421875,1511900
2017-08-03,121.3499984741211,122.33999633789062,121.11000061035156,121.68000030517578,96.6601333618164,1441500
2017-08-04,121.29000091552734,121.91000366210938,120.93000030517578,121.31999969482422,96.37418365478516,1046800
2017-08-07,121.31999969482422,121.80000305175781,120.77999877929688,121.41999816894531,96.45359802246094,1063900
2017-08-08,121.2300033569336,121.79000091552734,120.93000030517578,121.44000244140625,96.46949768066406,1612300
2017-08-09,121.44000244140625,121.8499984741211,120.95999908447266,121.61000061035156,96.60455322265625,1461900
2017-08-10,121.44999694824219,121.62000274658203,121.06999969482422,121.06999969482422,96.17557525634766,1362000
2017-08-11,121.5999984741211,121.5999984741211,120.54000091552734,120.63999938964844,95.83399963378906,1074100
2017-08-14,121.04000091552734,121.75,120.63999938964844,121.69000244140625,96.66810607910156,923400
2017-08-15,121.69999694824219,122.58999633789062,121.44999694824219,122.2300033569336,97.09706115722656,1114100
2017-08-16,122.18000030517578,122.77999877929688,121.9000015258789,122.33000183105469,97.17650604248047,1005400
2017-08-17,122.22000122070312,123.83000183105469,122.12000274658203,122.27999877929688,97.13677215576172,1358800
2017-08-18,122.19000244140625,122.2699966430664,121.33999633789062,121.38999938964844,96.4297866821289,1085900
2017-08-21,121.58000183105469,122.80000305175781,121.30000305175781,122.68000030517578,97.45453643798828,1103700
2017-08-22,122.61000061035156,122.9800033569336,122.11000061035156,122.43000030517578,97.25592803955078,855200
2017-08-23,122.31999969482422,122.75,121.43000030517578,122.2699966430664,97.12884521484375,911700
2017-08-24,122.36000061035156,122.48999786376953,120.95999908447266,120.98999786376953,96.1120376586914,1170900
2017-08-25,121.06999969482422,122.2300033569336,121.06999969482422,121.5199966430664,96.53305053710938,997400
2017-08-28,121.87999725341797,122.41999816894531,121.41000366210938,122.37000274658203,97.20829010009766,1127000
2017-08-29,122.23999786376953,122.98999786376953,122.20999908447266,122.37999725341797,97.2162094116211,1693100
2017-08-30,122.05000305175781,122.41000366210938,121.33999633789062,122.30000305175781,97.15266418457031,1089800
2017-08-31,122.41000366210938,123.41999816894531,121.83000183105469,123.29000091552734,97.93911743164062,1520500
2017-09-01,123.5,124.1500015258789,123.01000213623047,123.20999908447266,97.87554168701172,1073500
2017-09-05,122.76000213623047,123.11000061035156,121.7699966430664,122.91000366210938,97.63725280761719,1297400
2017-09-06,122.97000122070312,123.33999633789062,120.02999877929688,120.30999755859375,95.57185363769531,2521100
2017-09-07,119.91000366210938,119.9800033569336,118.36000061035156,119.61000061035156,95.78807067871094,1888400
2017-09-08,118.75,119.16999816894531,117.48999786376953,118.12999725341797,94.60282135009766,1813000
2017-09-11,118.62000274658203,119.72000122070312,118.1500015258789,119.5999984741211,95.78008270263672,1832300
2017-09-12,119.6500015258789,120.7699966430664,119.38999938964844,120.5999984741211,96.58090209960938,1631800
2017-09-13,120.5999984741211,121.20999908447266,119.80999755859375,119.9800033569336,96.08439636230469,1437300
2017-09-14,120.0,120.97000122070312,119.91000366210938,120.83000183105469,96.7651138305664,1206500
2017-09-15,120.70999908447266,121.23999786376953,120.0,121.0999984741211,96.9813232421875,2548500
2017-09-18,121.1500015258789,122.0999984741211,120.79000091552734,121.87000274658203,97.59796142578125,1005700
2017-09-19,122.08000183105469,122.25,121.31999969482422,121.76000213623047,97.50988006591797,1130100
2017-09-20,121.87999725341797,122.12999725341797,119.30000305175781,120.16000366210938,96.22854614257812,1996600
2017-09-21,120.0199966430664,120.47000122070312,117.93000030517578,118.12000274658203,94.59481811523438,1454400
2017-09-22,118.20999908447266,118.76000213623047,117.16999816894531,117.5199966430664,94.11431884765625,1547000
2017-09-25,117.87999725341797,118.08000183105469,117.27999877929688,117.48999786376953,94.09030151367188,1548700
2017-09-26,117.69999694824219,117.9800033569336,117.26000213623047,117.68000030517578,94.24246215820312,1147200
2017-09-27,117.44999694824219,117.69000244140625,115.91000366210938,116.51000213623047,93.30548095703125,2109500
2017-09-28,116.27999877929688,117.30999755859375,115.9800033569336,116.95999908447266,93.6658706665039,1372300
2017-09-29,116.8499984741211,117.7300033569336,116.6500015258789,117.68000030517578,94.24246215820312,1665300
