Date,Open,High,Low,Close,Adj Close,Volume
2022-05-11,120.95999908447266,126.19000244140625,120.91999816894531,121.29000091552734,108.96957397460938,4167300
2022-05-12,121.63999938964844,121.69000244140625,117.54000091552734,120.51000213623047,108.26880645751953,4056100
2022-05-13,122.66999816894531,126.05999755859375,122.4000015258789,124.27999877929688,111.65585327148438,3881600
2022-05-16,124.58000183105469,128.49000549316406,124.58000183105469,126.36000061035156,113.5245590209961,3560100
2022-05-17,128.02999877929688,129.08999633789062,125.55999755859375,127.41999816894531,114.47689819335938,3496800
2022-05-18,128.2100067138672,128.88999938964844,120.7300033569336,122.58000183105469,110.12852478027344,4340700
2022-05-19,120.25,124.5999984741211,119.58000183105469,121.69999694824219,109.33792877197266,4586600
2022-05-20,122.9000015258789,125.19999694824219,120.19000244140625,122.05000305175781,109.65235900878906,3559800
2022-05-23,124.27999877929688,128.27000427246094,122.41999816894531,128.07000732421875,115.06086730957031,3344300
2022-05-24,126.27999877929688,130.2100067138672,124.75,129.25,116.12100219726562,3127200
2022-05-25,130.50999450683594,133.4600067138672,129.52000427246094,133.07000732421875,119.55299377441406,3879700
2022-05-26,134.83999633789062,136.42999267578125,132.99000549316406,133.72000122070312,120.13695526123047,3384200
2022-05-27,132.72999572753906,136.94000244140625,132.02000427246094,136.85000610351562,122.94902801513672,2941000
2022-05-31,139.97999572753906,141.99000549316406,136.22999572753906,136.9600067138672,123.04784393310547,7746300
2022-06-01,139.83999633789062,141.6300048828125,137.39999389648438,139.92999267578125,125.71611022949219,4390300
2022-06-02,137.8800048828125,141.0,136.66000366210938,139.44000244140625,125.27591705322266,2619700
2022-06-03,140.08999633789062,143.27000427246094,139.77999877929688,142.47999572753906,128.00711059570312,2665200
2022-06-06,143.0,143.72999572753906,139.55999755859375,141.11000061035156,126.77625274658203,3225000
2022-06-07,140.75,146.25999450683594,140.72000122070312,145.92999267578125,131.10667419433594,3354500
2022-06-08,147.0,147.99000549316406,144.9499969482422,145.74000549316406,130.93597412109375,3494800
2022-06-09,145.02000427246094,146.22999572753906,142.24000549316406,142.49000549316406,128.01611328125,3006300
2022-06-10,141.8000030517578,145.8000030517578,140.7899932861328,144.0,129.37269592285156,5527700
2022-06-13,138.19000244140625,139.57000732421875,130.14999389648438,132.72999572753906,119.24751281738281,5685400
2022-06-14,134.5399932861328,136.11000061035156,129.05999755859375,131.25999450683594,119.54805755615234,4036500
2022-06-15,130.0500030517578,131.02000427246094,125.0,127.45999908447266,116.0871353149414,3821200
2022-06-16,123.98999786376953,125.05000305175781,118.55999755859375,119.55999755859375,108.89202117919922,5865600
2022-06-17,118.80000305175781,119.19999694824219,109.55999755859375,111.66999816894531,101.70602416992188,13623200
2022-06-21,114.55000305175781,118.37999725341797,114.51000213623047,117.6500015258789,107.15245056152344,4369000
2022-06-22,110.80999755859375,114.18000030517578,109.43000030517578,110.7699966430664,100.88632202148438,4686300
2022-06-23,111.94999694824219,112.4800033569336,104.95999908447266,107.16999816894531,97.60753631591797,6254000
2022-06-24,109.33999633789062,113.26000213623047,107.87000274658203,110.58999633789062,100.72237396240234,11648700
2022-06-27,112.6500015258789,115.19999694824219,112.0199966430664,113.76000213623047,103.60954284667969,4957800
2022-06-28,117.69999694824219,119.93000030517578,115.7300033569336,118.30999755859375,107.7535629272461,4811000
2022-06-29,120.38999938964844,121.3499984741211,112.95999908447266,113.22000122070312,103.11772918701172,4806400
2022-06-30,110.5999984741211,114.5,109.33000183105469,110.44000244140625,100.58576202392578,5585800
2022-07-01,111.87000274658203,112.75,107.75,111.62000274658203,101.66046905517578,2781600
2022-07-05,109.22000122070312,109.51000213623047,102.44999694824219,104.81999969482422,95.46722412109375,5660500
2022-07-06,102.45999908447266,104.62000274658203,97.66999816894531,100.91000366210938,91.9061050415039,6749800
2022-07-07,103.2699966430664,106.0,102.8499984741211,105.06999969482422,95.6949234008789,4605300
2022-07-08,106.47000122070312,106.94999694824219,103.1500015258789,105.5199966430664,96.10477447509766,2494000
2022-07-11,103.62000274658203,104.76000213623047,102.06999969482422,103.69999694824219,94.44715118408203,3406400
2022-07-12,99.94999694824219,101.54000091552734,98.0199966430664,99.48999786376953,90.61280822753906,3873600
2022-07-13,98.19000244140625,102.26000213623047,97.72000122070312,99.38999938964844,90.521728515625,3719700
2022-07-14,94.69000244140625,95.66000366210938,92.16000366210938,95.12000274658203,87.29142761230469,5584500
2022-07-15,97.62999725341797,97.69999694824219,95.33000183105469,97.27999877929688,89.2736587524414,3799200
2022-07-18,99.75,101.27999877929688,98.66999816894531,99.52999877929688,91.33847045898438,3301700
2022-07-19,99.25,103.69000244140625,99.22000122070312,103.62000274658203,95.09185791015625,3920900
2022-07-20,102.58999633789062,106.23999786376953,101.23999786376953,105.56999969482422,96.8813705444336,3088700
2022-07-21,102.16000366210938,103.5999984741211,101.30000305175781,103.55999755859375,95.03680419921875,4264100
2022-07-22,103.62999725341797,104.75,100.16000366210938,101.0,92.6874771118164,2274000
2022-07-25,102.56999969482422,105.97000122070312,101.31999969482422,105.4800033569336,96.79878997802734,3279500
2022-07-26,106.95999908447266,107.83000183105469,102.38999938964844,103.75,95.2111587524414,2865400
2022-07-27,104.61000061035156,108.72000122070312,104.1500015258789,108.19000244140625,99.28573608398438,3430800
2022-07-28,109.23999786376953,109.9800033569336,105.30999755859375,107.38999938964844,98.55157470703125,2766200
2022-07-29,109.7699966430664,111.56999969482422,108.19999694824219,111.22000122070312,102.06636047363281,6394800
2022-08-01,109.0,109.38999938964844,106.2699966430664,107.58000183105469,98.72594451904297,3623100
2022-08-02,107.91999816894531,108.4800033569336,106.22000122070312,107.19000244140625,98.36804962158203,3082700
2022-08-03,108.55999755859375,108.55999755859375,102.08000183105469,103.61000061035156,95.08268737792969,5654900
2022-08-04,102.68000030517578,103.20999908447266,99.58000183105469,99.81999969482422,91.6046142578125,5765900
2022-08-05,97.72000122070312,107.95999908447266,97.38999938964844,107.01000213623047,98.20284271240234,5736700
2022-08-08,107.06999969482422,108.79000091552734,106.63999938964844,107.19000244140625,98.36804962158203,3128500
2022-08-09,109.0,110.66999816894531,107.7699966430664,108.23999786376953,99.33163452148438,2565600
2022-08-10,108.16999816894531,109.66000366210938,105.52999877929688,108.98999786376953,100.01990509033203,2718500
2022-08-11,112.37999725341797,114.30000305175781,110.93000030517578,113.54000091552734,104.19542694091797,3264400
2022-08-12,112.6500015258789,114.75,111.88999938964844,114.48999786376953,105.06723022460938,2323800
2022-08-15,109.55000305175781,112.83999633789062,108.0199966430664,112.27999877929688,103.03911590576172,2975300
2022-08-16,113.30000305175781,114.33000183105469,110.13999938964844,112.41000366210938,103.1584243774414,3105500
2022-08-17,112.45999908447266,114.5,111.7300033569336,113.69000244140625,104.33307647705078,2539400
2022-08-18,115.0199966430664,119.02999877929688,114.76000213623047,118.98999786376953,109.19689178466797,5001300
2022-08-19,118.72000122070312,119.22000122070312,117.3499984741211,118.75,108.97663116455078,3827600
2022-08-22,117.66999816894531,119.62999725341797,115.68000030517578,118.9000015258789,109.11428833007812,2943600
2022-08-23,121.58000183105469,123.94000244140625,121.31999969482422,121.77999877929688,111.75725555419922,3191600
2022-08-24,122.48999786376953,124.58000183105469,120.66000366210938,123.9000015258789,113.70278930664062,3551600
2022-08-25,125.12000274658203,125.86000061035156,123.22000122070312,125.22000122070312,114.91413116455078,2904900
2022-08-26,125.3499984741211,127.47000122070312,123.91999816894531,124.56999969482422,114.317626953125,2532600
2022-08-29,124.5,129.08999633789062,123.83999633789062,126.56999969482422,116.15303039550781,2675600
2022-08-30,123.5199966430664,124.5999984741211,120.8499984741211,121.86000061035156,111.83068084716797,3297000
2022-08-31,118.33000183105469,123.69000244140625,117.56999969482422,121.30000305175781,111.3167724609375,3538100
2022-09-01,119.55000305175781,119.77999877929688,117.12999725341797,118.70999908447266,108.93992614746094,2685500
2022-09-02,122.33999633789062,123.25,120.62999725341797,121.5199966430664,111.51866149902344,2355800
2022-09-06,122.93000030517578,123.45999908447266,119.83000183105469,120.30999755859375,110.40823364257812,2395900
2022-09-07,117.0,118.86000061035156,115.55999755859375,117.18000030517578,107.53584289550781,3785500
2022-09-08,118.58999633789062,118.9000015258789,116.51000213623047,118.30999755859375,108.5728530883789,3505400
2022-09-09,120.87999725341797,124.0999984741211,120.80000305175781,123.36000061035156,113.20721435546875,2839400
2022-09-12,125.36000061035156,127.66999816894531,124.87000274658203,126.41000366210938,116.0062026977539,3460200
2022-09-13,124.41000366210938,127.06999969482422,122.5199966430664,122.91000366210938,112.79426574707031,3020800
2022-09-14,123.11000061035156,128.1699981689453,122.9000015258789,126.7300033569336,117.73674011230469,3271800
2022-09-15,124.37000274658203,125.81999969482422,122.4000015258789,122.55999755859375,113.86264038085938,3534000
2022-09-16,122.81999969482422,122.9800033569336,118.6500015258789,121.44999694824219,112.8314208984375,5704200
2022-09-19,117.2300033569336,121.25,117.01000213623047,120.43000030517578,111.88379669189453,2339200
2022-09-20,120.02999877929688,120.48999786376953,117.41000366210938,119.62999725341797,111.14057159423828,2361600
2022-09-21,121.88999938964844,122.87999725341797,118.19999694824219,118.23999786376953,109.84920501708984,2540900
2022-09-22,120.44999694824219,121.2300033569336,118.18000030517578,118.3499984741211,109.95140075683594,3313400
2022-09-23,113.51000213623047,113.7300033569336,107.87999725341797,109.12000274658203,101.37639617919922,5139300
2022-09-26,108.16000366210938,109.87999725341797,105.08999633789062,105.18000030517578,97.71601104736328,4465400
2022-09-27,107.0,107.51000213623047,104.88999938964844,105.44999694824219,97.96683502197266,4404200
2022-09-28,106.0,112.37000274658203,105.77999877929688,111.7300033569336,103.80118560791016,4199100
2022-09-29,110.6500015258789,113.27999877929688,108.5,112.97000122070312,104.95318603515625,2966500
2022-09-30,111.37000274658203,113.62999725341797,109.91000366210938,111.7300033569336,103.80118560791016,3329300
2022-10-03,116.91999816894531,120.69000244140625,116.55999755859375,119.93000030517578,111.41928100585938,4243300
2022-10-04,123.04000091552734,125.37999725341797,121.47000122070312,125.16999816894531,116.28742980957031,3360400
2022-10-05,125.06999969482422,127.37000274658203,123.13999938964844,126.08000183105469,117.13285827636719,3967700
2022-10-06,124.80000305175781,128.5,124.66000366210938,127.52999877929688,118.47996520996094,5045700
2022-10-07,128.07000732421875,130.32000732421875,126.27999877929688,127.44999694824219,118.4056396484375,3655700
2022-10-10,127.44999694824219,129.24000549316406,123.3499984741211,123.69999694824219,114.9217300415039,2674300
2022-10-11,121.27999877929688,125.33000183105469,120.56999969482422,122.69999694824219,113.99270629882812,3017700
2022-10-12,121.69999694824219,124.76000213623047,120.19999694824219,123.45999908447266,114.69877624511719,2540600
2022-10-13,121.5199966430664,128.32000732421875,121.5199966430664,127.33999633789062,118.30342102050781,2803800
2022-10-14,124.93000030517578,127.29000091552734,120.5,120.56999969482422,112.6775131225586,3230200
2022-10-17,122.66000366210938,123.93000030517578,120.6500015258789,120.9000015258789,112.98590087890625,3558100
2022-10-18,124.0199966430664,125.41999816894531,121.37999725341797,123.98999786376953,115.8736343383789,4018000
2022-10-19,125.0,130.92999267578125,124.30999755859375,130.07000732421875,121.5556411743164,4718800
2022-10-20,131.05999755859375,134.30999755859375,130.74000549316406,131.58999633789062,122.97614288330078,3902400
2022-10-21,132.5,135.8699951171875,131.6199951171875,135.0,126.16293334960938,4237200
2022-10-24,134.82000732421875,136.4499969482422,134.41000366210938,134.66000366210938,125.84519958496094,4000900
2022-10-25,133.86000061035156,134.27000427246094,131.83999633789062,132.0,123.35929870605469,4173200
2022-10-26,133.16000366210938,135.55999755859375,132.14999389648438,134.3000030517578,125.50874328613281,3848500
2022-10-27,136.0,137.0,134.07000732421875,134.3699951171875,125.57416534423828,3300500
2022-10-28,136.3300018310547,136.72999572753906,131.32000732421875,133.69000244140625,124.93869018554688,3016600
2022-10-31,132.5,138.9199981689453,132.36000061035156,136.52000427246094,127.58343505859375,4138000
2022-11-01,138.58999633789062,138.91000366210938,135.25,136.30999755859375,127.38717651367188,3887500
2022-11-02,135.41000366210938,138.7100067138672,134.36000061035156,135.58999633789062,126.71430206298828,5641000
2022-11-03,134.6199951171875,138.97999572753906,134.02000427246094,138.3800048828125,129.32168579101562,5368000
2022-11-04,143.22000122070312,150.8800048828125,139.97999572753906,142.22999572753906,132.91964721679688,8057500
2022-11-07,142.77999877929688,146.2899932861328,141.3300018310547,145.94000244140625,136.38677978515625,4494800
2022-11-08,145.0,149.22000122070312,144.50999450683594,148.25999450683594,138.55490112304688,3982500
2022-11-09,145.75999450683594,146.4199981689453,139.41000366210938,139.6199951171875,130.4805145263672,5018600
2022-11-10,143.36000061035156,143.36000061035156,139.05999755859375,142.30999755859375,132.99441528320312,2988100
2022-11-11,145.30999755859375,148.13999938964844,144.49000549316406,147.11000061035156,137.48019409179688,3072000
2022-11-14,146.72999572753906,150.0500030517578,146.0500030517578,146.17999267578125,136.61106872558594,2992200
2022-11-15,146.85000610351562,147.50999450683594,145.08999633789062,147.3000030517578,137.6577606201172,2786000
2022-11-16,145.66000366210938,146.85000610351562,142.92999267578125,143.4499969482422,134.05978393554688,2505300
2022-11-17,141.55999755859375,144.6300048828125,140.0500030517578,144.49000549316406,135.03172302246094,2745200
2022-11-18,140.86000061035156,141.24000549316406,138.41000366210938,141.02000427246094,131.7888641357422,3567300
2022-11-21,137.55999755859375,141.27000427246094,134.41000366210938,139.86000061035156,130.7047882080078,4734700
2022-11-22,142.0,144.60000610351562,140.5800018310547,144.32000732421875,134.8728485107422,3386300
2022-11-23,141.61000061035156,143.5,140.5,142.64999389648438,133.3121337890625,2342000
2022-11-25,142.9199981689453,144.91000366210938,142.44000244140625,142.63999938964844,133.30279541015625,1430800
2022-11-28,138.2100067138672,139.94000244140625,136.55999755859375,136.64999389648438,127.70492553710938,3581300
2022-11-29,139.02999877929688,141.6199951171875,138.24000549316406,141.2899932861328,132.04116821289062,3974900
2022-11-30,142.8800048828125,144.38999938964844,140.27999877929688,141.92999267578125,132.6392822265625,4615000
2022-12-01,143.50999450683594,144.82000732421875,140.27999877929688,140.5399932861328,131.3402557373047,2956900
2022-12-02,139.38999938964844,141.8800048828125,137.7100067138672,138.97000122070312,129.873046875,3932500
2022-12-05,141.9199981689453,142.49000549316406,132.39999389648438,134.13999938964844,125.35921478271484,3817500
2022-12-06,133.02999877929688,135.25,126.95999908447266,127.79000091552734,119.42488861083984,5031900
2022-12-07,128.1300048828125,129.72999572753906,125.19000244140625,126.16000366210938,117.9015884399414,4510300
2022-12-08,129.17999267578125,129.8800048828125,123.30999755859375,124.56999969482422,116.41566467285156,4767200
2022-12-09,125.11000061035156,126.36000061035156,121.41000366210938,121.66999816894531,113.70550537109375,4152400
2022-12-12,122.76000213623047,125.22000122070312,122.2699966430664,124.05999755859375,115.93905639648438,4307700
2022-12-13,127.8499984741211,128.99000549316406,126.30999755859375,127.45999908447266,119.11650085449219,4376100
2022-12-14,127.5,129.2100067138672,124.7699966430664,125.93000030517578,119.08812713623047,3721800
2022-12-15,123.58999633789062,126.69999694824219,123.58999633789062,126.62999725341797,119.75009155273438,3565400
2022-12-16,125.0,126.61000061035156,122.41000366210938,125.7699966430664,118.93681335449219,13516600
2022-12-19,126.83999633789062,127.8499984741211,124.4800033569336,125.52999877929688,118.70985412597656,2410400
2022-12-20,125.30999755859375,128.1199951171875,125.0,126.48999786376953,119.6176986694336,2381100
2022-12-21,129.41000366210938,130.44000244140625,127.30999755859375,130.00999450683594,122.94644165039062,2687600
2022-12-22,130.13999938964844,130.6699981689453,123.30999755859375,126.30000305175781,119.43801879882812,3011700
2022-12-23,127.4800033569336,130.7100067138672,127.4800033569336,130.61000061035156,123.51384735107422,1678400
2022-12-27,131.4199981689453,132.33999633789062,130.3000030517578,132.0800018310547,124.90398406982422,2258000
2022-12-28,131.50999450683594,131.8300018310547,126.86000061035156,127.4000015258789,120.47825622558594,2490300
2022-12-29,126.72000122070312,129.1999969482422,126.5,128.6300048828125,121.64143371582031,1744700
2022-12-30,128.25,129.69000244140625,127.94999694824219,129.52000427246094,122.48308563232422,2179400
2023-01-03,128.0,129.27000427246094,122.88999938964844,124.44999694824219,117.68853759765625,2994900
2023-01-04,121.93000030517578,125.54000091552734,121.33999633789062,124.36000061035156,117.60340881347656,2469700
2023-01-05,124.1500015258789,125.73999786376953,123.83000183105469,124.37999725341797,117.62232971191406,3560200
2023-01-06,126.16999816894531,129.14999389648438,125.61000061035156,127.47000122070312,120.5444564819336,2595700
2023-01-09,129.6300048828125,130.1999969482422,127.05999755859375,127.75,120.80924224853516,3160300
2023-01-10,128.61000061035156,128.69000244140625,126.08999633789062,127.61000061035156,120.67684936523438,2575200
2023-01-11,129.1699981689453,129.6699981689453,125.68000030517578,126.8499984741211,119.9581298828125,2771100
2023-01-12,127.91000366210938,132.10000610351562,127.5999984741211,130.4499969482422,123.36256408691406,4005400
2023-01-13,129.8699951171875,130.1999969482422,127.93000030517578,129.4600067138672,123.20552062988281,2111400
2023-01-17,129.8300018310547,130.97000122070312,128.6699981689453,130.05999755859375,123.77653503417969,3127700
2023-01-18,131.41000366210938,133.82000732421875,128.3000030517578,128.7899932861328,122.5678939819336,3737400
2023-01-19,128.97000122070312,131.91000366210938,127.62999725341797,131.2899932861328,124.94709777832031,2449600
2023-01-20,131.35000610351562,133.4499969482422,130.67999267578125,132.75,126.33655548095703,2476900
2023-01-23,133.5,135.02999877929688,133.25999450683594,134.17999267578125,127.69747161865234,2695200
2023-01-24,134.0,134.86000061035156,132.3800048828125,132.75999450683594,126.34607696533203,2313100
2023-01-25,132.08999633789062,132.8000030517578,130.77999877929688,132.5,126.09864807128906,2576300
2023-01-26,134.39999389648438,136.0,132.67999267578125,135.92999267578125,129.36294555664062,2617800
2023-01-27,136.0,137.9499969482422,134.44000244140625,134.66000366210938,128.15431213378906,3035600
2023-01-30,133.17999267578125,133.52000427246094,131.4199981689453,132.10000610351562,125.71797943115234,2927000
2023-01-31,132.0,133.72999572753906,131.5500030517578,132.25,125.86073303222656,4043200
2023-02-01,131.22999572753906,131.74000549316406,125.38999938964844,127.29000091552734,121.14036560058594,4991700
2023-02-02,126.80000305175781,127.11000061035156,123.08999633789062,124.75,118.72307586669922,3928600
2023-02-03,125.0,127.81999969482422,124.37000274658203,124.62000274658203,118.59934997558594,4205800
2023-02-06,124.83000183105469,125.2699966430664,122.12999725341797,123.83000183105469,117.84751892089844,2486600
2023-02-07,124.51000213623047,127.97000122070312,123.19000244140625,127.77999877929688,121.60668182373047,2524800
2023-02-08,127.79000091552734,129.5399932861328,127.55999755859375,128.63999938964844,122.42514038085938,4107700
2023-02-09,128.69000244140625,129.00999450683594,126.77999877929688,127.16000366210938,121.01663970947266,2487200
2023-02-10,130.0,134.22000122070312,129.02000427246094,134.13999938964844,127.65941619873047,4041000
2023-02-13,133.16000366210938,134.72999572753906,131.24000549316406,133.27999877929688,126.84095764160156,2936800
2023-02-14,131.60000610351562,134.24000549316406,131.25,133.1300048828125,126.69822692871094,2190200
2023-02-15,131.27000427246094,131.72000122070312,126.51000213623047,128.52999877929688,122.3204574584961,4344500
2023-02-16,127.70999908447266,128.52000427246094,124.98999786376953,125.13999938964844,119.09423065185547,2877200
2023-02-17,122.19999694824219,122.62000274658203,117.38999938964844,118.41999816894531,112.69888305664062,6201900
2023-02-21,118.41999816894531,119.68000030517578,117.72000122070312,119.2300033569336,113.46975708007812,4582000
2023-02-22,118.88999938964844,120.8499984741211,116.79000091552734,117.56999969482422,111.88996124267578,3772400
2023-02-23,120.0199966430664,120.19999694824219,117.51000213623047,119.52999877929688,113.75525665283203,3846400
2023-02-24,114.80999755859375,115.91000366210938,111.77999877929688,114.26000213623047,108.7398681640625,8752100
2023-02-27,114.48999786376953,115.19999694824219,113.0999984741211,114.75,109.2061996459961,4772200
2023-02-28,115.81999969482422,115.93000030517578,112.66999816894531,113.0199966430664,107.55977630615234,4907100
2023-03-01,113.33000183105469,118.68000030517578,112.87000274658203,118.01000213623047,112.30870056152344,4942200
2023-03-02,117.54000091552734,121.72000122070312,117.5199966430664,120.80000305175781,114.96390533447266,5850900
2023-03-03,119.0199966430664,122.0,118.7300033569336,121.7699966430664,115.88704681396484,4824800
2023-03-06,121.0,121.5199966430664,118.91999816894531,120.91000366210938,115.06858825683594,3893100
2023-03-07,119.80000305175781,120.54000091552734,117.80999755859375,118.26000213623047,112.54661560058594,3020700
2023-03-08,117.5,119.58000183105469,116.69999694824219,117.83000183105469,112.13739776611328,2807500
2023-03-09,118.26000213623047,119.5199966430664,114.37000274658203,115.0,109.4441146850586,4649300
2023-03-10,113.95999908447266,115.88999938964844,111.5199966430664,112.18000030517578,106.76036071777344,4313000
2023-03-13,109.33000183105469,112.30999755859375,106.83000183105469,109.0999984741211,103.82915496826172,4301400
2023-03-14,109.44000244140625,111.97000122070312,106.70999908447266,109.19999694824219,103.92431640625,4556500
2023-03-15,104.16999816894531,105.80000305175781,100.19000244140625,101.4800033569336,97.4698715209961,6558500
2023-03-16,99.36000061035156,104.77999877929688,98.5199966430664,104.4800033569336,100.35133361816406,6637900
2023-03-17,104.25,104.8499984741211,101.58999633789062,102.75,98.68968200683594,11147800
2023-03-20,102.91000366210938,106.41000366210938,102.91000366210938,105.44999694824219,101.28299713134766,3560600
2023-03-21,107.80000305175781,109.33999633789062,106.2699966430664,108.62000274658203,104.3277359008789,4177100
2023-03-22,108.87000274658203,109.2699966430664,105.62000274658203,105.7300033569336,101.55194091796875,3803800
2023-03-23,106.4000015258789,107.55999755859375,103.45999908447266,104.77999877929688,100.63947296142578,3868300
2023-03-24,101.91000366210938,106.12000274658203,101.55999755859375,105.48999786376953,101.32141876220703,4183200
2023-03-27,106.79000091552734,109.12999725341797,105.62000274658203,108.37999725341797,104.09721374511719,3745100
2023-03-28,108.05999755859375,110.8499984741211,108.05999755859375,110.41000366210938,106.04700469970703,3283000
2023-03-29,112.02999877929688,112.87000274658203,111.12999725341797,112.68000030517578,108.227294921875,3949600
2023-03-30,113.75,113.79000091552734,112.5999984741211,113.54000091552734,109.05330657958984,4455600
2023-03-31,114.0,114.94000244140625,113.48999786376953,114.62999725341797,110.1002426147461,4940100
2023-04-03,120.66999816894531,122.25,119.5,121.41000366210938,116.61231994628906,5011800
2023-04-04,122.25,122.5199966430664,117.2699966430664,119.62000274658203,114.89305877685547,3631000
2023-04-05,120.0199966430664,120.61000061035156,117.80999755859375,120.37000274658203,115.61341857910156,3263400
2023-04-06,119.66000366210938,120.2699966430664,118.9000015258789,119.37000274658203,114.65292358398438,2843200
2023-04-10,120.66999816894531,122.73999786376953,120.04000091552734,120.37000274658203,115.61341857910156,2975900
2023-04-11,121.94999694824219,122.61000061035156,120.56999969482422,121.68000030517578,116.87165069580078,2184200
2023-04-12,121.6500015258789,122.87999725341797,121.51000213623047,122.30999755859375,117.47674560546875,2805100
2023-04-13,121.7300033569336,122.5,120.9000015258789,121.29000091552734,117.2881851196289,2912800
2023-04-14,121.5,122.58000183105469,120.9000015258789,121.61000061035156,117.5976333618164,2442400
2023-04-17,121.48999786376953,121.97000122070312,120.62000274658203,120.77999877929688,116.79501342773438,3574400
2023-04-18,120.25,120.55000305175781,118.5999984741211,119.0,115.07373809814453,4416900
2023-04-19,117.56999969482422,118.97000122070312,116.7300033569336,118.80000305175781,114.88034057617188,3047400
2023-04-20,117.91999816894531,118.31999969482422,116.37000274658203,118.26000213623047,114.358154296875,2690100
2023-04-21,118.55000305175781,118.55000305175781,116.52999877929688,117.30999755859375,113.43949127197266,3149500
2023-04-24,117.4800033569336,119.69999694824219,117.18000030517578,119.18000030517578,115.247802734375,1939500
2023-04-25,116.98999786376953,117.87999725341797,115.55999755859375,116.66999816894531,112.82061004638672,1988900
2023-04-26,115.87999725341797,117.33000183105469,114.5999984741211,115.66000366210938,111.84394836425781,2212800
2023-04-27,115.6500015258789,116.56999969482422,114.33000183105469,115.83999633789062,112.01799774169922,2827900
2023-04-28,115.5199966430664,119.73999786376953,115.0999984741211,119.47000122070312,115.52823638916016,2715900
2023-05-01,117.8499984741211,119.62999725341797,117.55999755859375,118.63999938964844,114.72562408447266,1800800
2023-05-02,116.80000305175781,117.3499984741211,111.1500015258789,111.61000061035156,107.92756652832031,5640500
2023-05-03,109.33000183105469,113.26000213623047,109.02999877929688,111.0199966430664,107.35702514648438,4982000
2023-05-04,111.48999786376953,113.2300033569336,110.41999816894531,111.30999755859375,107.63745880126953,4518100
2023-05-05,115.30000305175781,118.4000015258789,112.88999938964844,114.16999816894531,110.4030990600586,6165500
2023-05-08,116.44999694824219,117.16000366210938,114.27999877929688,114.36000061035156,110.58683776855469,2967700
2023-05-09,113.30999755859375,115.22000122070312,113.06999969482422,113.7699966430664,110.01629638671875,1782200
2023-05-10,114.29000091552734,114.81999969482422,111.66999816894531,112.16000366210938,108.45942687988281,2578600
2023-05-11,110.12999725341797,111.02999877929688,109.30999755859375,110.52999877929688,106.88319396972656,2320900
2023-05-12,111.4800033569336,111.9000015258789,109.37000274658203,110.41999816894531,106.77682495117188,1874100
2023-05-15,111.25,112.04000091552734,110.0,111.33999633789062,107.66646575927734,1640600
2023-05-16,110.62999725341797,111.41999816894531,107.47000122070312,107.62999725341797,104.0788803100586,2466900
2023-05-17,109.16000366210938,111.31999969482422,108.81999969482422,110.80000305175781,107.14430236816406,2587000
2023-05-18,110.0,112.0999984741211,108.76000213623047,112.0199966430664,108.32403564453125,2465100
2023-05-19,114.77999877929688,115.91999816894531,113.87999725341797,114.58999633789062,110.80924224853516,4656500
2023-05-22,114.2699966430664,114.77999877929688,112.87000274658203,113.55000305175781,109.80355834960938,3451500
2023-05-23,114.2699966430664,115.54000091552734,112.62999725341797,113.45999908447266,109.71652221679688,2338600
2023-05-24,114.0999984741211,114.69000244140625,112.41999816894531,113.29000091552734,109.5521469116211,2431000
2023-05-25,111.33000183105469,111.33000183105469,109.38999938964844,110.4000015258789,106.75749969482422,2747200
2023-05-26,111.8499984741211,112.0199966430664,109.91999816894531,110.12000274658203,106.48673248291016,2942700
2023-05-30,107.70999908447266,108.98999786376953,107.01000213623047,108.80999755859375,105.2199478149414,4330100
2023-05-31,107.7300033569336,108.56999969482422,106.80999755859375,107.29000091552734,103.75009155273438,7749500
2023-06-01,107.69999694824219,110.04000091552734,106.31999969482422,108.1500015258789,104.58172607421875,5367600
2023-06-02,110.79000091552734,112.68000030517578,109.9800033569336,111.91999816894531,108.22733306884766,2902200
2023-06-05,114.16999816894531,114.16999816894531,110.16999816894531,111.6500015258789,107.96624755859375,2651400
2023-06-06,109.9800033569336,112.9000015258789,109.83000183105469,112.80999755859375,109.08797454833984,2708800
2023-06-07,113.58000183105469,116.41000366210938,113.5199966430664,116.25,112.41447448730469,3483600
2023-06-08,116.2300033569336,116.61000061035156,113.55999755859375,116.1500015258789,112.3177719116211,5198800
2023-06-09,116.12999725341797,116.41999816894531,114.9800033569336,116.25,112.41447448730469,3732800
2023-06-12,114.2300033569336,115.91000366210938,113.0999984741211,113.91999816894531,110.16134643554688,3946900
2023-06-13,113.70999908447266,115.94999694824219,112.55999755859375,112.72000122070312,109.00093841552734,3891700
2023-06-14,113.79000091552734,114.27999877929688,109.91000366210938,110.66999816894531,107.01858520507812,4011900
2023-06-15,111.5199966430664,113.47000122070312,110.7699966430664,111.69999694824219,108.01459503173828,2887700
2023-06-16,112.95999908447266,114.19999694824219,111.72000122070312,113.41000366210938,109.66818237304688,6113500
2023-06-20,112.2699966430664,112.37999725341797,109.05999755859375,110.33000183105469,106.68978881835938,3179200
2023-06-21,110.19999694824219,112.37999725341797,110.01000213623047,110.87000274658203,107.21199035644531,2730700
2023-06-22,109.16000366210938,109.48999786376953,107.41999816894531,108.25,104.67842864990234,2858700
2023-06-23,107.0,107.9000015258789,106.33999633789062,106.81999969482422,103.29560089111328,8357000
