Date,Open,High,Low,Close,Adj Close,Volume
2011-04-21,82.21463775634766,82.31219482421875,81.79512023925781,81.95121765136719,66.22764587402344,1816710
2011-04-25,81.67804718017578,82.07804870605469,81.35609436035156,81.8731689453125,66.16456604003906,1248553
2011-04-26,81.95121765136719,82.8780517578125,81.81463623046875,82.81951141357422,66.92932891845703,2152500
2011-04-27,82.74146270751953,83.53170776367188,80.71219635009766,83.41463470458984,67.4102554321289,1940120
2011-04-28,82.34146118164062,83.83414459228516,82.34146118164062,83.4731674194336,67.45755004882812,1525713
2011-04-29,83.248779296875,84.23414611816406,82.96585083007812,83.84390258789062,67.75716400146484,1025000
2011-05-02,84.10731506347656,85.1219482421875,83.54146575927734,84.73170471191406,68.47466278076172,1770278
2011-05-03,84.8975601196289,84.96585083007812,84.40975952148438,84.71219635009766,68.45890808105469,1297138
2011-05-04,84.36097717285156,84.71219635009766,83.95121765136719,84.31219482421875,68.13562774658203,1239225
2011-05-05,84.13658142089844,84.4780502319336,83.3756103515625,83.84390258789062,67.75716400146484,1374423
2011-05-06,84.48780822753906,84.8780517578125,84.07804870605469,84.31219482421875,68.13562774658203,868278
2011-05-09,84.2731704711914,84.95610046386719,83.89268493652344,84.82926940917969,68.553466796875,784433
2011-05-10,84.8780517578125,85.61951446533203,84.68292999267578,85.60975646972656,69.1842041015625,750403
2011-05-11,86.33170318603516,86.99512481689453,85.5999984741211,85.92195129394531,69.4365234375,1401278
2011-05-12,85.7756118774414,86.54634094238281,85.11219787597656,86.54634094238281,69.94110107421875,1018850
2011-05-13,86.63414764404297,86.69268035888672,85.50244140625,85.96097564697266,69.46807861328125,1025103
2011-05-16,85.78536224365234,86.26341247558594,85.59024047851562,85.7756118774414,69.3182601928711,883140
2011-05-17,85.51219177246094,85.94145965576172,84.86829376220703,85.8536605834961,69.38133239746094,1091215
2011-05-18,86.05854034423828,87.29756164550781,85.84390258789062,87.28780364990234,70.54029083251953,1550005
2011-05-19,87.34634399414062,87.54146575927734,86.82926940917969,87.3951187133789,70.62705993652344,1209603
2011-05-20,87.13170623779297,87.21951293945312,86.24390411376953,86.73170471191406,70.09091186523438,1219443
2011-05-23,85.91219329833984,86.00975799560547,84.9756088256836,85.33658599853516,68.96346282958984,1138673
2011-05-24,85.35609436035156,85.59024047851562,84.55609893798828,84.6243896484375,68.3879165649414,1244965
2011-05-25,84.32195281982422,84.85853576660156,84.32195281982422,84.63414764404297,68.39580535888672,1238815
2011-05-26,84.50731658935547,84.65365600585938,84.20487976074219,84.51707458496094,68.30121612548828,1168808
2011-05-27,84.82926940917969,84.9756088256836,84.42926788330078,84.91707611083984,68.62447357177734,698230
2011-05-31,85.41463470458984,85.51219177246094,84.95610046386719,85.41463470458984,69.02654266357422,1279098
2011-06-01,85.17073059082031,85.53170776367188,84.91707611083984,85.01463317871094,68.70330047607422,1307900
2011-06-02,84.88780212402344,84.91707611083984,83.83414459228516,84.23414611816406,68.07256317138672,929880
2011-06-03,83.58049011230469,84.02926635742188,82.92682647705078,83.66829681396484,67.61526489257812,867765
2011-06-06,83.43414306640625,83.56097412109375,82.95610046386719,83.13170623779297,67.18165588378906,752760
2011-06-07,83.13170623779297,83.58049011230469,82.63414764404297,82.8975601196289,67.3163070678711,939208
2011-06-08,82.9756088256836,83.62926483154297,82.46829223632812,83.42439270019531,67.74413299560547,1054315
2011-06-09,83.35609436035156,84.54634094238281,83.18048858642578,84.19512176513672,68.3699951171875,814158
2011-06-10,83.746337890625,84.06829071044922,82.80000305175781,82.8487777709961,67.27668762207031,816003
2011-06-13,82.8780517578125,83.42439270019531,82.80000305175781,82.98536682128906,67.3875961303711,565493
2011-06-14,83.65853881835938,84.43902587890625,83.57073211669922,84.1463394165039,68.33039855957031,795503
2011-06-15,83.81463623046875,84.2731704711914,82.71219635009766,82.83902740478516,67.26880645751953,1262083
2011-06-16,83.03414916992188,83.20975494384766,82.44877624511719,82.80975341796875,67.2450180053711,881500
2011-06-17,83.5219497680664,83.99024200439453,82.96585083007812,83.05365753173828,67.44308471679688,1391130
2011-06-20,82.91707611083984,84.02926635742188,82.80975341796875,83.86341857910156,68.10062408447266,855260
2011-06-21,84.28292846679688,84.6243896484375,83.7756118774414,84.41950988769531,68.55218505859375,754195
2011-06-22,84.03902435302734,84.79024505615234,84.03902435302734,84.28292846679688,68.4412612915039,806778
2011-06-23,83.43414306640625,83.61951446533203,82.13658142089844,83.59024047851562,67.87881469726562,1120223
2011-06-24,83.5219497680664,83.5999984741211,82.68292999267578,82.7707290649414,67.21332550048828,926703
2011-06-27,82.9756088256836,83.50244140625,82.4780502319336,83.17073059082031,67.53813934326172,710120
2011-06-28,83.50244140625,84.38048553466797,83.13170623779297,84.00975799560547,68.21946716308594,807598
2011-06-29,84.28292846679688,84.40975952148438,83.50244140625,83.746337890625,68.00556182861328,983385
2011-06-30,84.07804870605469,84.54634094238281,83.76585388183594,84.06829071044922,68.2669906616211,1371553
2011-07-01,84.2243881225586,87.31707000732422,83.86341857910156,87.1219482421875,70.74669647216797,2494030
2011-07-05,87.0243911743164,87.31707000732422,86.69268035888672,86.99512481689453,70.64371490478516,1460215
2011-07-06,86.66341400146484,87.31707000732422,86.59512329101562,87.1024398803711,70.7308578491211,1068255
2011-07-07,87.54146575927734,87.56097412109375,86.91707611083984,87.55122375488281,71.09529876708984,1116738
2011-07-08,86.83902740478516,87.19024658203125,86.3512191772461,87.1219482421875,70.74669647216797,1259828
2011-07-11,86.40975952148438,86.78048706054688,85.07317352294922,85.23902130126953,69.21769714355469,1307388
2011-07-12,85.04389953613281,86.40975952148438,85.0243911743164,85.43414306640625,69.37611389160156,1037608
2011-07-13,85.8731689453125,86.51707458496094,85.50244140625,85.62926483154297,69.5345687866211,960528
2011-07-14,85.93170928955078,85.9804916381836,84.68292999267578,85.40487670898438,69.35234832763672,1069998
2011-07-15,85.4731674194336,85.90243530273438,84.50731658935547,84.96585083007812,68.995849609375,1334755
2011-07-18,84.82926940917969,84.95610046386719,83.93170928955078,84.55609893798828,68.66313171386719,988305
2011-07-19,84.72195434570312,85.84390258789062,84.69268035888672,85.746337890625,69.6296615600586,1051445
2011-07-20,85.8536605834961,85.92195129394531,85.11219787597656,85.54146575927734,69.4632797241211,922603
2011-07-21,86.1463394165039,86.90731811523438,85.84390258789062,86.80000305175781,70.48529052734375,976518
2011-07-22,86.51707458496094,86.67317199707031,84.28292846679688,85.03414916992188,69.05127716064453,1702013
2011-07-25,84.44877624511719,84.82926940917969,83.9804916381836,84.50731658935547,68.62349700927734,1097365
2011-07-26,84.66341400146484,84.66341400146484,82.76097869873047,82.88780212402344,67.30840301513672,1244248
2011-07-27,82.751220703125,83.09268188476562,81.1512222290039,81.45365905761719,66.14380645751953,1758900
2011-07-28,81.32682800292969,81.8731689453125,80.71219635009766,80.91707611083984,65.70805358886719,997120
2011-07-29,80.32195281982422,81.80487823486328,80.20487976074219,81.57073211669922,66.2388916015625,1717900
2011-08-01,82.10731506347656,82.10731506347656,79.2292709350586,80.29268646240234,65.2010498046875,1988705
2011-08-02,79.56097412109375,80.43902587890625,77.97073364257812,78.02926635742188,63.363059997558594,1774788
2011-08-03,78.11707305908203,78.49755859375,76.24390411376953,78.2243881225586,63.52150344848633,2050308
2011-08-04,77.55122375488281,77.93170928955078,75.69756317138672,75.71707153320312,61.48545455932617,1997623
2011-08-05,76.49755859375,78.48780822753906,75.17073059082031,77.29756164550781,62.76888656616211,3734383
2011-08-08,76.1268310546875,77.2292709350586,74.28292846679688,74.55609893798828,60.542694091796875,3963983
2011-08-09,74.13658142089844,76.90731811523438,73.17073059082031,76.88780212402344,62.43613815307617,3392750
2011-08-10,75.5219497680664,76.50731658935547,74.32195281982422,74.55609893798828,60.542694091796875,3295375
2011-08-11,74.751220703125,77.43414306640625,74.33170318603516,76.751220703125,62.32523727416992,3052450
2011-08-12,77.17073059082031,78.69268035888672,76.88780212402344,78.32195281982422,63.600746154785156,2150450
2011-08-15,78.78048706054688,79.29756164550781,77.94145965576172,79.1219482421875,64.2503433227539,1653838
2011-08-16,78.19512176513672,79.01463317871094,77.48292541503906,78.32195281982422,63.600746154785156,1576860
2011-08-17,78.45853424072266,79.62926483154297,77.67804718017578,77.86341857910156,63.228389739990234,1607918
2011-08-18,77.04389953613281,77.05365753173828,74.68292999267578,75.58049011230469,61.37453842163086,1849920
2011-08-19,75.1512222290039,76.18536376953125,74.81951141357422,75.04389953613281,60.93881607055664,1822450
2011-08-22,76.40975952148438,76.5268325805664,74.63414764404297,74.9756088256836,60.88336181640625,1184593
2011-08-23,75.27804565429688,77.26829528808594,75.05365753173828,77.1512222290039,62.650047302246094,1593670
2011-08-24,76.8780517578125,77.88292694091797,76.61463165283203,77.69756317138672,63.09368896484375,1267105
2011-08-25,77.86341857910156,78.04878234863281,75.91219329833984,76.253662109375,61.92116165161133,1161530
2011-08-26,76.02926635742188,77.99024200439453,74.44877624511719,77.78536224365234,63.16500473022461,1017518
2011-08-29,78.49755859375,79.248779296875,78.45853424072266,78.86829376220703,64.04434967041016,1055135
2011-08-30,78.54634094238281,79.21951293945312,77.7756118774414,78.76097869873047,63.95723342895508,1153433
2011-08-31,79.18048858642578,79.99024200439453,78.90731811523438,79.3951187133789,64.47216796875,1040170
2011-09-01,79.2292709350586,80.17561340332031,78.40975952148438,78.4780502319336,63.727474212646484,1322660
2011-09-02,78.07804870605469,78.07804870605469,76.32195281982422,76.57560729980469,62.18263626098633,1272743
2011-09-06,74.7707290649414,76.66341400146484,74.253662109375,76.51707458496094,62.13508987426758,1395025
2011-09-07,76.80975341796875,78.13658142089844,76.6243896484375,78.08780670166016,63.74382781982422,1183363
2011-09-08,77.71707153320312,78.46829223632812,76.53658294677734,76.61463165283203,62.5412483215332,1562100
2011-09-09,75.96097564697266,76.07804870605469,73.82438659667969,74.16585540771484,60.542301177978516,2237063
2011-09-12,73.5219497680664,74.67317199707031,72.26341247558594,74.51707458496094,60.8289680480957,2143173
2011-09-13,74.76097869873047,75.04389953613281,73.93170928955078,74.57560729980469,60.87678909301758,1113048
2011-09-14,74.61463165283203,76.16585540771484,73.33658599853516,75.3756103515625,61.52983093261719,2520168
2011-09-15,75.94145965576172,76.0195083618164,74.13658142089844,75.60975646972656,61.720970153808594,1359458
2011-09-16,75.746337890625,76.09756469726562,75.08292388916016,75.36585235595703,61.5218505859375,1756235
2011-09-19,74.58536529541016,74.96585083007812,73.20975494384766,73.71707153320312,60.175968170166016,2031858
2011-09-20,74.18536376953125,75.08292388916016,73.53170776367188,73.5999984741211,60.08037567138672,2063530
2011-09-21,73.46341705322266,73.80487823486328,71.8731689453125,71.90243530273438,58.69465255737305,2220048
2011-09-22,70.41950988769531,71.94145965576172,69.96097564697266,71.60975646972656,58.45573425292969,3138243
2011-09-23,71.21951293945312,72.30243682861328,70.8975601196289,71.94145965576172,58.726497650146484,1658860
2011-09-26,72.23414611816406,72.59512329101562,71.50244140625,72.28292846679688,59.0052490234375,1314563
2011-09-27,73.20975494384766,75.51219177246094,73.18048858642578,74.29268646240234,60.64583969116211,1358945
2011-09-28,74.49755859375,74.61463165283203,71.41463470458984,71.46341705322266,58.336273193359375,2381383
2011-09-29,72.65365600585938,72.7707290649414,71.3951187133789,72.5268325805664,59.204341888427734,1883540
2011-09-30,71.94145965576172,72.7707290649414,71.50244140625,71.53170776367188,58.392005920410156,1365300
2011-10-03,71.0243911743164,71.58049011230469,68.73170471191406,69.11219787597656,56.416954040527344,2162955
2011-10-04,68.40975952148438,70.61463165283203,67.89268493652344,70.57560729980469,57.611541748046875,1947500
2011-10-05,70.56585693359375,71.58049011230469,70.15609741210938,71.14146423339844,58.073429107666016,1970255
2011-10-06,70.2731704711914,71.66829681396484,69.96097564697266,71.42439270019531,58.304420471191406,2174538
2011-10-07,69.95121765136719,72.09756469726562,69.95121765136719,71.08292388916016,58.025665283203125,1722513
2011-10-10,72.13658142089844,72.88780212402344,71.80487823486328,72.63414764404297,59.291934967041016,875043
2011-10-11,72.50731658935547,72.86829376220703,71.56097412109375,71.62926483154297,58.47163772583008,1133548
2011-10-12,72.23414611816406,73.07317352294922,72.00975799560547,72.39024353027344,59.09286117553711,1650660
2011-10-13,72.36097717285156,72.36097717285156,71.5219497680664,72.06829071044922,58.83002471923828,1219238
2011-10-14,72.48780822753906,72.64390563964844,71.746337890625,72.4780502319336,59.16453170776367,1040478
2011-10-17,72.19512176513672,72.43902587890625,70.8780517578125,71.01463317871094,57.96991729736328,752555
2011-10-18,70.93658447265625,72.45853424072266,70.40975952148438,71.69756317138672,58.52739715576172,1377395
2011-10-19,71.91219329833984,73.01463317871094,71.79512023925781,72.05854034423828,58.82206344604492,1233998
2011-10-20,72.23414611816406,72.49755859375,70.74146270751953,71.67804718017578,58.51146697998047,1499370
2011-10-21,72.39024353027344,74.56585693359375,72.30243682861328,74.56585693359375,60.86882781982422,1601665
2011-10-24,74.68292999267578,76.58536529541016,74.29268646240234,76.32195281982422,62.30234146118164,1657528
2011-10-25,75.66829681396484,76.751220703125,74.71219635009766,74.8487777709961,61.09975814819336,1415013
2011-10-26,75.25853729248047,75.97073364257812,74.1268310546875,74.8487777709961,61.09975814819336,1381803
2011-10-27,77.40487670898438,77.61951446533203,75.8731689453125,76.751220703125,62.652748107910156,1269258
2011-10-28,76.86829376220703,77.86341857910156,76.78048706054688,77.69756317138672,63.42525863647461,1005833
2011-10-31,77.18048858642578,77.5999984741211,76.30243682861328,76.32195281982422,62.30234146118164,1479178
2011-11-01,74.99512481689453,75.29756164550781,73.65853881835938,74.253662109375,60.61396026611328,1627188
2011-11-02,69.26829528808594,72.06829071044922,69.03414916992188,70.82926940917969,57.818607330322266,6444893
2011-11-03,71.43414306640625,71.51219177246094,70.17561340332031,70.61463165283203,57.64339828491211,2733163
2011-11-04,70.48780822753906,71.42439270019531,69.7268295288086,70.90731811523438,57.882328033447266,3275695
2011-11-07,72.05854034423828,73.2292709350586,71.11219787597656,72.61463165283203,59.27602767944336,3021598
2011-11-08,72.70243835449219,72.96585083007812,71.79512023925781,72.88780212402344,59.498992919921875,1716568
2011-11-09,71.43414306640625,71.66829681396484,70.43902587890625,70.83902740478516,57.82657241821289,1922490
2011-11-10,71.57073211669922,72.07804870605469,70.86829376220703,71.76585388183594,58.5831413269043,1544368
2011-11-11,72.53658294677734,72.80975341796875,71.56097412109375,72.31219482421875,59.02912139892578,1807485
2011-11-14,72.24390411376953,72.72195434570312,72.15609741210938,72.49755859375,59.18046569824219,1215240
2011-11-15,72.1268310546875,74.04878234863281,72.11707305908203,73.79512023925781,60.239654541015625,1718208
2011-11-16,72.65365600585938,73.6487808227539,72.30243682861328,72.55609893798828,59.22822952270508,1639385
2011-11-17,72.43902587890625,72.70243835449219,71.67804718017578,71.93170928955078,58.71854782104492,1971075
2011-11-18,72.1463394165039,72.253662109375,71.19024658203125,71.36585235595703,58.256629943847656,1532888
2011-11-21,70.56585693359375,70.56585693359375,69.86341857910156,70.08780670166016,57.21335220336914,1317843
2011-11-22,70.24390411376953,70.8487777709961,69.58049011230469,70.36097717285156,57.436344146728516,1431105
2011-11-23,69.71707153320312,70.02926635742188,68.88780212402344,69.04389953613281,56.3612060546875,2022428
2011-11-25,69.08292388916016,69.63902282714844,69.08292388916016,69.3756103515625,56.6319580078125,925063
2011-11-28,70.57560729980469,71.07317352294922,69.7756118774414,70.23414611816406,57.33279037475586,1883028
2011-11-29,70.4000015258789,70.82926940917969,69.8731689453125,70.0195083618164,57.157588958740234,1850843
2011-11-30,71.5999984741211,72.18536376953125,71.16097259521484,71.9804916381836,58.75835037231445,2186940
2011-12-01,71.97073364257812,73.26829528808594,71.97073364257812,72.33170318603516,59.04505157470703,1951088
2011-12-02,72.6048812866211,73.19024658203125,71.33658599853516,71.84390258789062,58.646881103515625,2282778
2011-12-05,72.83902740478516,73.05365753173828,71.99024200439453,72.59512329101562,59.26008605957031,1964720
2011-12-06,72.81951141357422,72.95610046386719,71.86341857910156,72.06829071044922,58.83002471923828,1243735
2011-12-07,71.88292694091797,72.49755859375,70.91707611083984,72.31219482421875,59.02912139892578,2373388
2011-12-08,71.28780364990234,71.7268295288086,70.64390563964844,70.76097869873047,58.115699768066406,2076855
2011-12-09,71.04389953613281,71.41463470458984,70.78048706054688,71.14146423339844,58.42816925048828,1483073
2011-12-12,71.09268188476562,71.21951293945312,70.21463775634766,70.751220703125,58.107666015625,1377600
2011-12-13,70.90731811523438,70.98536682128906,69.76585388183594,70.04878234863281,57.5307731628418,1462983
2011-12-14,69.9804916381836,70.2243881225586,69.6487808227539,69.7756118774414,57.3064079284668,1309950
2011-12-15,70.11707305908203,70.34146118164062,69.26829528808594,69.41463470458984,57.00995635986328,1795288
2011-12-16,69.63902282714844,69.70731353759766,68.34146118164062,68.92682647705078,56.609317779541016,2885888
2011-12-19,69.05365753173828,69.54146575927734,68.78048706054688,68.93658447265625,56.617305755615234,1343058
2011-12-20,69.62926483154297,71.35609436035156,69.51219177246094,71.23902130126953,58.50830078125,1592645
2011-12-21,71.28780364990234,72.03902435302734,70.9756088256836,71.83414459228516,58.997074127197266,1510030
2011-12-22,71.83414459228516,72.29268646240234,71.70731353759766,71.96097564697266,59.101234436035156,1454885
2011-12-23,72.19512176513672,72.66341400146484,72.02926635742188,72.6243896484375,59.64610290527344,1220365
2011-12-27,72.53658294677734,73.248779296875,72.50731658935547,72.9756088256836,59.93455505371094,955505
2011-12-28,73.09268188476562,73.1024398803711,71.95121765136719,72.0,59.13329315185547,1153023
2011-12-29,72.19512176513672,72.90731811523438,72.05854034423828,72.73170471191406,59.73423385620117,964320
2011-12-30,72.85853576660156,73.55122375488281,72.73170471191406,72.8975601196289,59.870452880859375,1059543
2012-01-03,73.746337890625,74.0195083618164,72.32195281982422,72.63414764404297,59.654109954833984,2199958
2012-01-04,72.26341247558594,72.51707458496094,71.04389953613281,71.3951187133789,58.63650894165039,2173000
2012-01-05,71.38536834716797,71.45365905761719,70.53658294677734,70.91707611083984,58.2439079284668,2109348
2012-01-06,71.07317352294922,71.51219177246094,70.63414764404297,71.248779296875,58.51634216308594,1419523
2012-01-09,71.42439270019531,71.69756317138672,70.79024505615234,71.56097412109375,58.77272033691406,1452938
2012-01-10,71.8731689453125,72.64390563964844,71.8731689453125,72.40975952148438,59.469818115234375,1619295
2012-01-11,72.21463775634766,73.248779296875,72.21463775634766,72.91707611083984,59.88649368286133,1814353
2012-01-12,72.9756088256836,73.16097259521484,72.19512176513672,72.86829376220703,59.846405029296875,1388465
2012-01-13,72.50731658935547,73.248779296875,72.10731506347656,73.08292388916016,60.022705078125,1477230
2012-01-17,73.66829681396484,74.64390563964844,73.38536834716797,73.41463470458984,60.29511260986328,1670033
2012-01-18,73.48292541503906,74.76097869873047,73.26829528808594,74.61463165283203,61.28066635131836,1493733
2012-01-19,74.70243835449219,76.28292846679688,74.66341400146484,76.00975799560547,62.4265022277832,1513208
2012-01-20,75.89268493652344,76.46829223632812,75.80487823486328,76.24390411376953,62.618797302246094,1443405
2012-01-23,76.30243682861328,76.36097717285156,75.54146575927734,75.69756317138672,62.17008590698242,1469133
2012-01-24,75.51219177246094,76.78048706054688,75.45365905761719,76.38048553466797,62.730960845947266,1549390
2012-01-25,76.13658142089844,77.79512023925781,76.10731506347656,77.31707000732422,63.50016403198242,2189298
2012-01-26,77.53170776367188,78.29268646240234,77.00487518310547,77.43414306640625,63.596317291259766,1952010
2012-01-27,77.248779296875,77.75609588623047,76.99512481689453,77.16097259521484,63.37196350097656,1246503
2012-01-30,76.81951141357422,77.19024658203125,76.05854034423828,77.06341552734375,63.29186248779297,1348900
2012-01-31,77.16097259521484,77.70731353759766,76.34146118164062,76.49755859375,62.82712173461914,1393898
2012-02-01,76.69268035888672,78.0,76.38048553466797,77.56097412109375,63.70049285888672,1329630
2012-02-02,77.78536224365234,77.8731689453125,77.06341552734375,77.44390106201172,63.60432434082031,654463
2012-02-03,77.92195129394531,78.13658142089844,77.60975646972656,77.96097564697266,64.02900695800781,1005730
2012-02-06,77.57073211669922,78.59512329101562,77.3951187133789,78.56585693359375,64.52580261230469,1378830
2012-02-07,75.65853881835938,77.66829681396484,74.8975601196289,75.61951446533203,62.105995178222656,3224138
2012-02-08,75.48292541503906,75.56097412109375,74.7707290649414,74.93658447265625,61.54511642456055,1524688
2012-02-09,75.1219482421875,75.25853729248047,74.63414764404297,74.9756088256836,61.577125549316406,1155175
2012-02-10,74.64390563964844,74.8780517578125,74.18536376953125,74.55609893798828,61.23259353637695,1761155
2012-02-13,74.6243896484375,75.16097259521484,74.39024353027344,74.98536682128906,61.58515548706055,1393078
2012-02-14,75.06341552734375,75.06341552734375,74.4780502319336,74.82926940917969,61.45695114135742,1803385
2012-02-15,74.9756088256836,75.62926483154297,74.751220703125,75.3756103515625,61.90567398071289,1176085
2012-02-16,75.36585235595703,75.82438659667969,75.31707000732422,75.71707153320312,62.18610382080078,1019978
2012-02-17,75.78536224365234,76.08780670166016,75.27804565429688,75.51219177246094,62.017860412597656,1137443
2012-02-21,75.60975646972656,75.71707153320312,75.09268188476562,75.2292709350586,61.78545379638672,1265363
2012-02-22,75.36585235595703,75.49268341064453,74.88780212402344,74.95610046386719,61.56112289428711,1102285
2012-02-23,74.8780517578125,75.03414916992188,74.4780502319336,74.58536529541016,61.25662612915039,1021310
2012-02-24,74.93658447265625,75.5219497680664,74.86829376220703,75.3951187133789,61.92168045043945,1146565
2012-02-27,75.00487518310547,75.38536834716797,74.64390563964844,75.23902130126953,61.79350280761719,1075328
2012-02-28,75.26829528808594,75.65853881835938,75.13170623779297,75.33658599853516,61.873592376708984,1253268
2012-02-29,75.06341552734375,75.36585235595703,74.30243682861328,74.36097717285156,61.07234191894531,1400253
2012-03-01,74.36097717285156,74.57560729980469,74.0,74.51707458496094,61.200538635253906,1353103
2012-03-02,74.50731658935547,74.95610046386719,74.21463775634766,74.80000305175781,61.43291473388672,952738
2012-03-05,74.61463165283203,74.83902740478516,73.7268295288086,74.15609741210938,60.904083251953125,1085680
2012-03-06,73.83414459228516,74.00975799560547,73.3756103515625,73.5999984741211,60.447357177734375,1176085
2012-03-07,73.23902130126953,73.73658752441406,73.1219482421875,73.60975646972656,60.81815719604492,1095930
2012-03-08,74.15609741210938,74.80000305175781,73.6487808227539,74.73170471191406,61.745140075683594,1224875
2012-03-09,74.67317199707031,75.6487808227539,74.6048812866211,74.94634246826172,61.9224739074707,1263108
2012-03-12,74.95610046386719,75.43414306640625,74.6048812866211,74.83902740478516,61.83379364013672,1331475
2012-03-13,75.1219482421875,75.9804916381836,75.05365753173828,75.90243530273438,62.712432861328125,1231333
2012-03-14,75.93170928955078,76.0,75.4731674194336,75.70731353759766,62.55119323730469,1356383
2012-03-15,75.65853881835938,76.28292846679688,75.33658599853516,76.18536376953125,62.946197509765625,1018748
2012-03-16,76.29268646240234,76.33170318603516,75.80487823486328,76.20487976074219,62.9622917175293,1816813
2012-03-19,75.88292694091797,76.09756469726562,75.53170776367188,75.95121765136719,62.75274658203125,1018338
2012-03-20,75.51219177246094,75.62926483154297,74.8780517578125,75.20975494384766,62.14012908935547,851980
2012-03-21,75.1219482421875,75.35609436035156,74.751220703125,74.95610046386719,61.93053436279297,872993
2012-03-22,74.80975341796875,75.19999694824219,74.44877624511719,75.00487518310547,61.97084045410156,591015
2012-03-23,74.99512481689453,75.13170623779297,74.4780502319336,74.53658294677734,61.58393096923828,682035
2012-03-26,74.6243896484375,75.7756118774414,74.51707458496094,75.7756118774414,62.607627868652344,981540
2012-03-27,75.84390258789062,76.09756469726562,75.7756118774414,75.86341857910156,62.68019104003906,748455
2012-03-28,75.7756118774414,76.09756469726562,75.2292709350586,75.6487808227539,62.50284194946289,954480
2012-03-29,75.41463470458984,75.41463470458984,74.76097869873047,75.21951293945312,62.14817428588867,954275
2012-03-30,75.60975646972656,76.1268310546875,75.42439270019531,75.75609588623047,62.59150314331055,1033303
2012-04-02,75.53170776367188,76.34146118164062,75.44390106201172,76.00975799560547,62.80111312866211,933878
2012-04-03,76.08780670166016,76.34146118164062,75.61951446533203,76.2243881225586,62.97843551635742,997838
2012-04-04,75.82438659667969,76.07804870605469,75.58049011230469,75.86341857910156,62.68019104003906,1083323
2012-04-05,75.61951446533203,75.80487823486328,75.46341705322266,75.75609588623047,62.59150314331055,952635
2012-04-09,74.80975341796875,75.08292388916016,74.68292999267578,74.81951141357422,61.81768798828125,860795
2012-04-10,74.53658294677734,74.72195434570312,74.05854034423828,74.15609741210938,61.26955032348633,1190538
2012-04-11,74.55609893798828,74.93658447265625,74.1268310546875,74.19512176513672,61.301788330078125,1275920
2012-04-12,74.16585540771484,74.58536529541016,73.75609588623047,74.41950988769531,61.487220764160156,1511875
2012-04-13,74.41950988769531,74.72195434570312,72.96585083007812,72.96585083007812,60.286128997802734,1728150
2012-04-16,73.32682800292969,73.6487808227539,72.80975341796875,73.19024658203125,60.471527099609375,1429260
2012-04-17,73.4731674194336,74.8780517578125,73.4731674194336,74.72195434570312,61.7370719909668,1207963
2012-04-18,74.5268325805664,75.06341552734375,74.38048553466797,74.40975952148438,61.4791374206543,900155
2012-04-19,74.58536529541016,74.80975341796875,74.05854034423828,74.34146118164062,61.42268371582031,925678
2012-04-20,74.46829223632812,74.78048706054688,74.39024353027344,74.56585693359375,61.60811233520508,1054930
2012-04-23,74.1463394165039,74.28292846679688,73.51219177246094,73.80487823486328,60.97935485839844,649645
2012-04-24,73.92195129394531,74.24390411376953,73.66829681396484,74.20487976074219,61.30986404418945,834965
2012-04-25,74.53658294677734,75.05365753173828,74.37073516845703,75.01463317871094,61.97889709472656,757885
2012-04-26,74.6048812866211,75.65853881835938,74.45853424072266,75.43414306640625,62.32549285888672,765470
2012-04-27,76.03902435302734,76.253662109375,75.46341705322266,76.06829071044922,62.84945297241211,868893
2012-04-30,76.00975799560547,76.65365600585938,75.89268493652344,76.53658294677734,63.236358642578125,1108640
2012-05-01,76.24390411376953,76.43902587890625,75.1219482421875,75.5999984741211,62.46253967285156,1294165
2012-05-02,75.41463470458984,76.2731704711914,74.98536682128906,75.60975646972656,62.47058868408203,1256343
2012-05-03,75.48292541503906,76.18536376953125,75.35609436035156,75.75609588623047,62.59150314331055,1114175
2012-05-04,75.4731674194336,75.58049011230469,74.78048706054688,74.81951141357422,61.81768798828125,690645
2012-05-07,74.6048812866211,75.1024398803711,74.51707458496094,74.8487777709961,61.84187698364258,576153
2012-05-08,74.49755859375,74.92682647705078,74.4000015258789,74.85853576660156,61.84992218017578,1391745
2012-05-09,74.37073516845703,74.78048706054688,73.7756118774414,74.16585540771484,61.27763748168945,778898
2012-05-10,74.54634094238281,75.1219482421875,74.40975952148438,74.751220703125,61.76127243041992,1115713
2012-05-11,74.46829223632812,75.36585235595703,74.28292846679688,74.88780212402344,61.87411880493164,950278
2012-05-14,74.44877624511719,75.06341552734375,74.1463394165039,74.61463165283203,61.64840316772461,648723
2012-05-15,74.43902587890625,74.80975341796875,73.93170928955078,74.13658142089844,61.25342559814453,733285
2012-05-16,74.32195281982422,74.38048553466797,73.99024200439453,74.10731506347656,61.2292594909668,773260
2012-05-17,73.92195129394531,74.03902435302734,72.7707290649414,72.96585083007812,60.286128997802734,1334448
2012-05-18,73.32682800292969,73.45365905761719,72.17561340332031,72.38048553466797,59.80250549316406,1413065
2012-05-21,72.57560729980469,73.55122375488281,72.49755859375,73.55122375488281,60.7697868347168,1287195
2012-05-22,73.55122375488281,73.7268295288086,72.751220703125,72.95610046386719,60.27809143066406,945870
2012-05-23,72.90731811523438,72.94634246826172,71.80487823486328,72.59512329101562,59.97983932495117,816925
2012-05-24,72.46829223632812,73.13170623779297,72.46829223632812,72.8975601196289,60.2297248840332,892775
