Date,Open,High,Low,Close,Adj Close,Volume
1990-07-02,4.523284912109375,4.542952060699463,4.464285850524902,4.523284912109375,2.136268138885498,4044958
1990-07-03,4.533117771148682,4.562617778778076,4.533117771148682,4.5527849197387695,2.150202751159668,3359782
1990-07-05,4.523284912109375,4.533117771148682,4.464285850524902,4.474119186401367,2.113048791885376,2802996
1990-07-06,4.454452037811279,4.533117771148682,4.454452037811279,4.523284912109375,2.136268138885498,2644096
1990-07-09,4.572451114654541,4.582283973693848,4.542952060699463,4.572451114654541,2.159489631652832,2940286
1990-07-10,4.572451114654541,4.582283973693848,4.4937849044799805,4.503619194030762,2.126981496810913,2914862
1990-07-11,4.513452053070068,4.523284912109375,4.4937849044799805,4.503619194030762,2.126981496810913,1864850
1990-07-12,4.523284912109375,4.582283973693848,4.513452053070068,4.582283973693848,2.1641335487365723,2894522
1990-07-13,4.6019511222839355,4.670783996582031,4.592117786407471,4.63145112991333,2.187354326248169,4330978
1990-07-16,4.700283050537109,4.778948783874512,4.690450191497803,4.749448776245117,2.2430830001831055,6472950
1990-07-17,4.798614978790283,4.916614055633545,4.778948783874512,4.877281188964844,2.303454637527466,8902214
1990-07-18,4.788782119750977,4.847782135009766,4.759283065795898,4.759283065795898,2.247725486755371,4150468
1990-07-19,4.7396159172058105,4.769115924835205,4.690450191497803,4.7396159172058105,2.2384390830993652,6516171
1990-07-20,4.759283065795898,4.877281188964844,4.759283065795898,4.759283065795898,2.247725486755371,3990297
1990-07-23,4.759283065795898,4.759283065795898,4.63145112991333,4.710115909576416,2.2245070934295654,3301306
1990-07-24,4.719950199127197,4.729783058166504,4.6019511222839355,4.680616855621338,2.2105751037597656,2744521
1990-07-25,4.641283988952637,4.651116847991943,4.5527849197387695,4.651116847991943,2.196643114089966,4305554
1990-07-26,4.651116847991943,4.660950183868408,4.6019511222839355,4.651116847991943,2.196643114089966,1624594
1990-07-27,4.651116847991943,4.700283050537109,4.651116847991943,4.680616855621338,2.2105751037597656,2861471
1990-07-30,4.651116847991943,4.700283050537109,4.651116847991943,4.690450191497803,2.215219259262085,3081389
1990-07-31,4.690450191497803,4.690450191497803,4.641283988952637,4.660950183868408,2.201284885406494,2787742
1990-08-01,4.660950183868408,4.660950183868408,4.592117786407471,4.6019511222839355,2.173422336578369,4918273
1990-08-02,4.523284912109375,4.562617778778076,4.474119186401367,4.474119186401367,2.113048791885376,7342451
1990-08-03,4.483952045440674,4.483952045440674,4.218454837799072,4.4151201248168945,2.085186243057251,7512792
1990-08-06,4.208621978759766,4.316786766052246,4.1692891120910645,4.297121047973633,2.02945613861084,3938178
1990-08-07,4.326621055603027,4.336453914642334,4.051290035247803,4.080790042877197,1.9272860288619995,6433543
1990-08-08,4.080790042877197,4.198789119720459,4.080790042877197,4.179121971130371,1.9737277030944824,2763589
1990-08-09,4.179121971130371,4.179121971130371,4.110289096832275,4.129955768585205,1.9505069255828857,3594954
1990-08-10,4.100456237792969,4.110289096832275,3.99229097366333,4.011957168579102,1.8947781324386597,4325894
1990-08-13,4.002123832702637,4.070957183837891,3.943125009536743,4.061122894287109,1.917998194694519,5290734
1990-08-14,4.041457176208496,4.041457176208496,3.99229097366333,4.031623840332031,1.904066801071167,3556818
1990-08-15,4.031623840332031,4.061122894287109,3.952958106994629,3.9627909660339355,1.8715581893920898,2501722
1990-08-16,3.9627909660339355,3.9627909660339355,3.903791904449463,3.903791904449463,1.8436944484710693,4325894
1990-08-17,3.8742918968200684,3.9136250019073486,3.815293073654175,3.9136250019073486,1.848337173461914,11361986
1990-08-20,3.884124994277954,3.9726240634918213,3.854625940322876,3.903791904449463,1.8605222702026367,7611946
1990-08-21,3.854625940322876,3.9136250019073486,3.8054590225219727,3.884124994277954,1.8511484861373901,3767837
1990-08-22,3.89395809173584,3.9234580993652344,3.834959030151367,3.8644590377807617,1.8417773246765137,5244971
1990-08-23,3.697293996810913,3.7661259174346924,3.6382949352264404,3.6874608993530273,1.7574210166931152,4245808
1990-08-24,3.7366271018981934,3.834959030151367,3.7169599533081055,3.834959030151367,1.8277173042297363,5939046
1990-08-27,3.9726240634918213,3.9726240634918213,3.884124994277954,3.884124994277954,1.8511484861373901,3085202
1990-08-28,3.844791889190674,3.943125009536743,3.834959030151367,3.933290958404541,1.8745813369750977,2609774
1990-08-29,3.9136250019073486,3.943125009536743,3.89395809173584,3.9234580993652344,1.8698952198028564,2064429
1990-08-30,3.9234580993652344,3.9234580993652344,3.8742918968200684,3.903791904449463,1.8605222702026367,2197905
1990-08-31,3.89395809173584,3.903791904449463,3.815293073654175,3.844791889190674,1.8324036598205566,1653831
1990-09-04,3.8054590225219727,3.815293073654175,3.7661259174346924,3.8054590225219727,1.813658356666565,2264007
1990-09-05,3.8054590225219727,3.943125009536743,3.8054590225219727,3.933290958404541,1.8745813369750977,2822064
1990-09-06,3.943125009536743,3.9627909660339355,3.89395809173584,3.933290958404541,1.8745813369750977,2007225
1990-09-07,3.9136250019073486,3.99229097366333,3.9136250019073486,3.9136250019073486,1.8652088642120361,1981801
1990-09-10,3.9627909660339355,4.021790027618408,3.952958106994629,3.9726240634918213,1.8933279514312744,1941122
1990-09-11,3.952958106994629,3.9627909660339355,3.9136250019073486,3.9234580993652344,1.8698952198028564,1707222
1990-09-12,3.943125009536743,3.952958106994629,3.854625940322876,3.903791904449463,1.8605222702026367,2183922
1990-09-13,3.8742918968200684,3.89395809173584,3.7366271018981934,3.7366271018981934,1.7808533906936646,2782657
1990-09-14,3.7464599609375,3.7464599609375,3.6776270866394043,3.697293996810913,1.7621065378189087,3675039
1990-09-17,3.6382949352264404,3.6776270866394043,3.6186280250549316,3.6382949352264404,1.7339874505996704,3591140
1990-09-18,3.5989620685577393,3.6874608993530273,3.589128017425537,3.6776270866394043,1.752733826637268,2305957
1990-09-19,3.6874608993530273,3.7857930660247803,3.6776270866394043,3.7562930583953857,1.790225625038147,2546214
1990-09-20,3.7267940044403076,3.7464599609375,3.6186280250549316,3.657960891723633,1.7433617115020752,2599604
1990-09-21,3.6284608840942383,3.648128032684326,3.608794927597046,3.6382949352264404,1.7339874505996704,6533968
1990-09-24,3.5792949199676514,3.5989620685577393,3.510462999343872,3.510462999343872,1.6730642318725586,2904692
1990-09-25,3.4907960891723633,3.5694620609283447,3.3924639225006104,3.559628963470459,1.6964962482452393,2822064
1990-09-26,3.50062894821167,3.510462999343872,3.412130117416382,3.451462984085083,1.6449453830718994,2430534
1990-09-27,3.4612960815429688,3.4809629917144775,3.2842979431152344,3.3039650917053223,1.5746488571166992,5434380
1990-09-28,3.2252988815307617,3.362963914871216,3.156466007232666,3.362963914871216,1.6027668714523315,6076336
1990-10-01,3.402297019958496,3.4809629917144775,3.3236310482025146,3.4809629917144775,1.6590051651000977,4159366
1990-10-02,3.5301289558410645,3.5694620609283447,3.4219629764556885,3.451462984085083,1.6449453830718994,5387346
1990-10-03,3.451462984085083,3.4809629917144775,3.4317970275878906,3.4612960815429688,1.6496310234069824,2921218
1990-10-04,3.4219629764556885,3.5301289558410645,3.4219629764556885,3.5301289558410645,1.682437539100647,3875889
1990-10-05,3.4612960815429688,3.7169599533081055,3.4219629764556885,3.657960891723633,1.7433617115020752,3497071
1990-10-08,3.707127094268799,3.7169599533081055,3.657960891723633,3.6874608993530273,1.7574210166931152,3077575
1990-10-09,3.6186280250549316,3.6874608993530273,3.5792949199676514,3.5792949199676514,1.7058690786361694,4361487
1990-10-10,3.589128017425537,3.5989620685577393,3.4612960815429688,3.4612960815429688,1.6496310234069824,3853007
1990-10-11,3.50062894821167,3.510462999343872,3.3039650917053223,3.353131055831909,1.5980812311172485,2726724
1990-10-12,3.362963914871216,3.520296096801758,3.2941319942474365,3.50062894821167,1.6683778762817383,3306391
1990-10-15,3.53996205329895,3.6874608993530273,3.451462984085083,3.6186280250549316,1.7246156930923462,3999195
1990-10-16,3.697293996810913,3.7267940044403076,3.53996205329895,3.559628963470459,1.6964962482452393,3319103
1990-10-17,3.520296096801758,3.697293996810913,3.510462999343872,3.6677939891815186,1.748046875,7133974
1990-10-18,3.6874608993530273,3.815293073654175,3.6874608993530273,3.815293073654175,1.8183444738388062,3886058
1990-10-19,3.9136250019073486,3.9136250019073486,3.7169599533081055,3.795625925064087,1.8089722394943237,5166157
1990-10-22,3.795625925064087,3.795625925064087,3.7562930583953857,3.7759599685668945,1.799599051475525,2471213
1990-10-23,3.7857930660247803,3.7857930660247803,3.7366271018981934,3.7464599609375,1.785538673400879,1681798
1990-10-24,3.7366271018981934,3.7759599685668945,3.7267940044403076,3.7464599609375,1.785538673400879,1998326
1990-10-25,3.7562930583953857,3.7661259174346924,3.6776270866394043,3.7267940044403076,1.7761667966842651,1847054
1990-10-26,3.7267940044403076,3.7267940044403076,3.5989620685577393,3.6186280250549316,1.7246156930923462,2928845
1990-10-29,3.6186280250549316,3.6284608840942383,3.559628963470459,3.5792949199676514,1.7058690786361694,3081389
1990-10-30,3.5792949199676514,3.6284608840942383,3.559628963470459,3.6186280250549316,1.7246156930923462,2257651
1990-10-31,3.6284608840942383,3.648128032684326,3.549794912338257,3.549794912338257,1.6918103694915771,2233498
1990-11-01,3.4907960891723633,3.53996205329895,3.4416298866271973,3.471129894256592,1.6543188095092773,4123773
1990-11-02,3.4219629764556885,3.4907960891723633,3.3727970123291016,3.471129894256592,1.6543188095092773,5813198
1990-11-05,3.4907960891723633,3.50062894821167,3.451462984085083,3.50062894821167,1.6683778762817383,2656808
1990-11-06,3.4907960891723633,3.5301289558410645,3.4809629917144775,3.520296096801758,1.6777502298355103,1877562
1990-11-07,3.4907960891723633,3.510462999343872,3.4612960815429688,3.4612960815429688,1.6496310234069824,4233096
1990-11-08,3.4612960815429688,3.4907960891723633,3.412130117416382,3.451462984085083,1.6449453830718994,2716554
1990-11-09,3.471129894256592,3.4907960891723633,3.4416298866271973,3.471129894256592,1.6543188095092773,5190310
1990-11-12,3.4907960891723633,3.559628963470459,3.4907960891723633,3.549794912338257,1.6918103694915771,2023750
1990-11-13,3.559628963470459,3.6186280250549316,3.53996205329895,3.589128017425537,1.710555911064148,2138158
1990-11-14,3.5989620685577393,3.5989620685577393,3.520296096801758,3.5301289558410645,1.682437539100647,9480610
1990-11-15,3.4907960891723633,3.5301289558410645,3.4612960815429688,3.4907960891723633,1.6805437803268433,2867827
1990-11-16,3.4809629917144775,3.589128017425537,3.4809629917144775,3.5792949199676514,1.7231489419937134,3644530
1990-11-19,3.589128017425537,3.608794927597046,3.559628963470459,3.589128017425537,1.727882981300354,2368246
1990-11-20,3.5989620685577393,3.608794927597046,3.510462999343872,3.510462999343872,1.690012812614441,3888601
1990-11-21,3.4907960891723633,3.559628963470459,3.451462984085083,3.559628963470459,1.7136815786361694,2682232
1990-11-23,3.5989620685577393,3.5989620685577393,3.520296096801758,3.53996205329895,1.70421302318573,1235606
1990-11-26,3.5301289558410645,3.5301289558410645,3.471129894256592,3.471129894256592,1.6710759401321411,3560631
1990-11-27,3.510462999343872,3.5301289558410645,3.4809629917144775,3.5301289558410645,1.6994794607162476,2773758
1990-11-28,3.549794912338257,3.5989620685577393,3.510462999343872,3.510462999343872,1.690012812614441,2889438
1990-11-29,3.50062894821167,3.510462999343872,3.471129894256592,3.471129894256592,1.6710759401321411,3333086
1990-11-30,3.4612960815429688,3.549794912338257,3.4219629764556885,3.510462999343872,1.690012812614441,4723779
1990-12-03,3.510462999343872,3.7267940044403076,3.510462999343872,3.6677939891815186,1.7657537460327148,4192418
1990-12-04,3.648128032684326,3.7464599609375,3.608794927597046,3.7464599609375,1.8036261796951294,3270798
1990-12-05,3.7366271018981934,3.7661259174346924,3.6776270866394043,3.7464599609375,1.8036261796951294,2719097
1990-12-06,3.795625925064087,3.834959030151367,3.7661259174346924,3.7759599685668945,1.817827582359314,4536913
1990-12-07,3.7857930660247803,3.7857930660247803,3.7562930583953857,3.7661259174346924,1.813093662261963,1548322
1990-12-10,3.697293996810913,3.7169599533081055,3.657960891723633,3.707127094268799,1.7846901416778564,2506806
1990-12-11,3.697293996810913,3.697293996810913,3.657960891723633,3.6776270866394043,1.7704882621765137,1642390
1990-12-12,3.697293996810913,3.7562930583953857,3.6677939891815186,3.707127094268799,1.7846901416778564,2752148
1990-12-13,3.7169599533081055,3.7661259174346924,3.7169599533081055,3.7464599609375,1.8036261796951294,1670357
1990-12-14,3.7661259174346924,3.7759599685668945,3.7267940044403076,3.7562930583953857,1.808359980583191,172883
1990-12-17,3.7267940044403076,3.815293073654175,3.7267940044403076,3.815293073654175,1.836763620376587,1266115
1990-12-18,3.8054590225219727,3.884124994277954,3.7759599685668945,3.8644590377807617,1.8604334592819214,3235204
1990-12-19,3.854625940322876,3.854625940322876,3.7857930660247803,3.7857930660247803,1.8225613832473755,2936472
1990-12-20,3.7562930583953857,3.8644590377807617,3.7366271018981934,3.7661259174346924,1.813093662261963,2518247
1990-12-21,3.7759599685668945,3.7759599685668945,3.707127094268799,3.7661259174346924,1.813093662261963,5270395
1990-12-24,3.7464599609375,3.7661259174346924,3.697293996810913,3.707127094268799,1.7846901416778564,425852
1990-12-26,3.697293996810913,3.707127094268799,3.657960891723633,3.6677939891815186,1.7657537460327148,2093666
1990-12-27,3.6776270866394043,3.7267940044403076,3.6776270866394043,3.7169599533081055,1.789423942565918,3233933
1990-12-28,3.7267940044403076,3.795625925064087,3.7169599533081055,3.7661259174346924,1.813093662261963,2825878
1990-12-31,3.7759599685668945,3.7759599685668945,3.7562930583953857,3.7661259174346924,1.813093662261963,1353828
1991-01-02,3.7562930583953857,3.7661259174346924,3.7464599609375,3.7562930583953857,1.808359980583191,2679690
1991-01-03,3.7661259174346924,3.7759599685668945,3.707127094268799,3.707127094268799,1.7846901416778564,3320374
1991-01-04,3.7169599533081055,3.7366271018981934,3.6677939891815186,3.7267940044403076,1.7941582202911377,2044090
1991-01-07,3.7169599533081055,3.7169599533081055,3.608794927597046,3.608794927597046,1.7373507022857666,2614858
1991-01-08,3.608794927597046,3.608794927597046,3.5301289558410645,3.53996205329895,1.70421302318573,2566553
1991-01-09,3.5694620609283447,3.5792949199676514,3.402297019958496,3.402297019958496,1.637938380241394,3690294
1991-01-10,3.4219629764556885,3.4809629917144775,3.402297019958496,3.4612960815429688,1.6663411855697632,2438162
1991-01-11,3.4612960815429688,3.4907960891723633,3.4416298866271973,3.4907960891723633,1.6805437803268433,1014418
1991-01-14,3.4612960815429688,3.471129894256592,3.412130117416382,3.4219629764556885,1.647405982017517,1135182
1991-01-15,3.4317970275878906,3.4416298866271973,3.412130117416382,3.4317970275878906,1.6521412134170532,2932658
1991-01-16,3.4317970275878906,3.5301289558410645,3.4317970275878906,3.50062894821167,1.6852774620056152,2814437
1991-01-17,3.6186280250549316,3.7562930583953857,3.6186280250549316,3.7464599609375,1.8036261796951294,7117449
1991-01-18,3.7366271018981934,3.815293073654175,3.7169599533081055,3.7464599609375,1.8036261796951294,3720802
1991-01-21,3.697293996810913,3.697293996810913,3.6382949352264404,3.6776270866394043,1.7704882621765137,2591977
1991-01-22,3.6776270866394043,3.707127094268799,3.3236310482025146,3.4317970275878906,1.6521412134170532,11925127
1991-01-23,3.471129894256592,3.5301289558410645,3.4612960815429688,3.471129894256592,1.6710759401321411,5745824
1991-01-24,3.5301289558410645,3.549794912338257,3.50062894821167,3.53996205329895,1.70421302318573,4221655
1991-01-25,3.549794912338257,3.5792949199676514,3.53996205329895,3.5792949199676514,1.7231489419937134,4411064
1991-01-28,3.5792949199676514,3.608794927597046,3.559628963470459,3.5792949199676514,1.7231489419937134,3488173
1991-01-29,3.5792949199676514,3.6776270866394043,3.549794912338257,3.6776270866394043,1.7704882621765137,5323786
1991-01-30,3.697293996810913,3.7759599685668945,3.697293996810913,3.7267940044403076,1.7941582202911377,4267418
1991-01-31,3.7169599533081055,3.7759599685668945,3.7169599533081055,3.7366271018981934,1.7988923788070679,3251730
1991-02-01,3.7366271018981934,3.7857930660247803,3.7267940044403076,3.7661259174346924,1.813093662261963,4555981
1991-02-04,3.7464599609375,3.8742918968200684,3.707127094268799,3.7857930660247803,1.8225613832473755,5717858
1991-02-05,3.795625925064087,3.884124994277954,3.7759599685668945,3.884124994277954,1.8699002265930176,5234802
1991-02-06,3.884124994277954,4.002123832702637,3.854625940322876,3.9136250019073486,1.8841021060943604,6506002
1991-02-07,3.9136250019073486,3.933290958404541,3.815293073654175,3.854625940322876,1.855698585510254,8219579
1991-02-08,3.844791889190674,3.8644590377807617,3.8054590225219727,3.834959030151367,1.84623122215271,430937
1991-02-11,3.844791889190674,3.933290958404541,3.8251259326934814,3.933290958404541,1.8935703039169312,6849226
1991-02-12,3.89395809173584,3.9627909660339355,3.834959030151367,3.834959030151367,1.84623122215271,7831863
1991-02-13,3.6776270866394043,3.7169599533081055,3.608794927597046,3.697293996810913,1.7799559831619263,18497231
1991-02-14,3.7366271018981934,3.7661259174346924,3.657960891723633,3.6874608993530273,1.775222659111023,10671724
1991-02-15,3.7169599533081055,3.8251259326934814,3.6874608993530273,3.7759599685668945,1.817827582359314,10919608
1991-02-19,3.7562930583953857,3.7562930583953857,3.6677939891815186,3.7366271018981934,1.8159174919128418,17894682
1991-02-20,3.7169599533081055,3.7366271018981934,3.6776270866394043,3.697293996810913,1.796802043914795,11214526
1991-02-21,3.697293996810913,3.7562930583953857,3.697293996810913,3.707127094268799,1.8015804290771484,7664065
1991-02-22,3.7464599609375,3.8054590225219727,3.7366271018981934,3.7661259174346924,1.8302520513534546,9414507
1991-02-25,3.8251259326934814,3.834959030151367,3.7562930583953857,3.7759599685668945,1.8350316286087036,8159833
1991-02-26,3.7759599685668945,3.7759599685668945,3.7366271018981934,3.7661259174346924,1.8302520513534546,7811524
1991-02-27,3.7759599685668945,3.795625925064087,3.7562930583953857,3.7857930660247803,1.839809536933899,5214462
1991-02-28,3.8251259326934814,3.9136250019073486,3.8054590225219727,3.9136250019073486,1.9019335508346558,7174653
1991-03-01,3.8644590377807617,3.9234580993652344,3.8251259326934814,3.854625940322876,1.8732608556747437,4594117
1991-03-04,3.884124994277954,3.943125009536743,3.8644590377807617,3.89395809173584,1.8923757076263428,4572506
1991-03-05,3.884124994277954,4.031623840332031,3.8644590377807617,3.9726240634918213,1.9306050539016724,8456022
1991-03-06,4.011957168579102,4.051290035247803,3.99229097366333,4.011957168579102,1.9497201442718506,6907701
1991-03-07,4.021790027618408,4.051290035247803,3.99229097366333,3.99229097366333,1.9401620626449585,2558926
1991-03-08,4.041457176208496,4.051290035247803,3.952958106994629,3.9627909660339355,1.9258261919021606,3566987
1991-03-11,3.952958106994629,3.9627909660339355,3.933290958404541,3.952958106994629,1.921048641204834,1966546
1991-03-12,3.9627909660339355,3.99229097366333,3.9136250019073486,3.9136250019073486,1.9019335508346558,5313616
1991-03-13,3.903791904449463,3.933290958404541,3.884124994277954,3.903791904449463,1.8971552848815918,3511054
1991-03-14,3.9136250019073486,3.952958106994629,3.854625940322876,3.8742918968200684,1.8828176259994507,3003846
1991-03-15,3.884124994277954,3.89395809173584,3.854625940322876,3.884124994277954,1.887597680091858,3611479
1991-03-18,3.834959030151367,3.8742918968200684,3.8054590225219727,3.844791889190674,1.868481993675232,2378415
1991-03-19,3.8054590225219727,3.815293073654175,3.7562930583953857,3.795625925064087,1.844589352607727,1966546
1991-03-20,3.7759599685668945,3.815293073654175,3.7759599685668945,3.7857930660247803,1.839809536933899,2701300
1991-03-21,3.815293073654175,3.844791889190674,3.7759599685668945,3.7857930660247803,1.839809536933899,2106378
1991-03-22,3.7661259174346924,3.7759599685668945,3.6776270866394043,3.697293996810913,1.796802043914795,536446
1991-03-25,3.657960891723633,3.7267940044403076,3.657960891723633,3.697293996810913,1.796802043914795,3851736
1991-03-26,3.6874608993530273,3.7661259174346924,3.6874608993530273,3.7562930583953857,1.8254729509353638,3664870
1991-03-27,3.7464599609375,3.7857930660247803,3.7366271018981934,3.7857930660247803,1.839809536933899,6235236
1991-03-28,3.7857930660247803,3.8251259326934814,3.7857930660247803,3.815293073654175,1.8541468381881714,6228880
1991-04-01,3.8251259326934814,3.8251259326934814,3.7267940044403076,3.7562930583953857,1.8254729509353638,4780983
1991-04-02,3.7857930660247803,3.8054590225219727,3.7661259174346924,3.7857930660247803,1.839809536933899,5035223
1991-04-03,3.854625940322876,3.8742918968200684,3.834959030151367,3.834959030151367,1.8637038469314575,3518682
1991-04-04,3.844791889190674,3.89395809173584,3.8054590225219727,3.8742918968200684,1.8828176259994507,4989460
1991-04-05,3.9136250019073486,3.933290958404541,3.815293073654175,3.933290958404541,1.9114903211593628,2857658
1991-04-08,3.89395809173584,3.9136250019073486,3.7857930660247803,3.8644590377807617,1.8780406713485718,2330110
1991-04-09,3.8644590377807617,3.8742918968200684,3.7366271018981934,3.7562930583953857,1.8254729509353638,3057236
1991-04-10,3.7464599609375,3.7661259174346924,3.697293996810913,3.7267940044403076,1.8111376762390137,1782222
1991-04-11,3.7562930583953857,3.8054590225219727,3.7562930583953857,3.7661259174346924,1.8302520513534546,3446223
1991-04-12,3.7759599685668945,3.7857930660247803,3.7464599609375,3.7464599609375,1.8206957578659058,3563174
1991-04-15,3.7562930583953857,3.7759599685668945,3.7366271018981934,3.7464599609375,1.8206957578659058,3020371
1991-04-16,3.7464599609375,3.7562930583953857,3.657960891723633,3.657960891723633,1.7776868343353271,3807244
1991-04-17,3.559628963470459,3.6382949352264404,3.471129894256592,3.589128017425537,1.7442363500595093,40633908
1991-04-18,3.559628963470459,3.5792949199676514,3.520296096801758,3.520296096801758,1.7107839584350586,15953560
1991-04-19,3.520296096801758,3.559628963470459,3.4809629917144775,3.4809629917144775,1.6916687488555908,7314485
1991-04-22,3.50062894821167,3.5301289558410645,3.4809629917144775,3.510462999343872,1.7060059309005737,5271666
1991-04-23,3.549794912338257,3.5792949199676514,3.520296096801758,3.549794912338257,1.7251204252243042,7281434
1991-04-24,3.657960891723633,3.6677939891815186,3.589128017425537,3.6186280250549316,1.758571743965149,10641215
1991-04-25,3.6284608840942383,3.6382949352264404,3.589128017425537,3.589128017425537,1.7442363500595093,5477601
1991-04-26,3.5792949199676514,3.608794927597046,3.559628963470459,3.608794927597046,1.7537931203842163,3812329
1991-04-29,3.6186280250549316,3.648128032684326,3.5989620685577393,3.5989620685577393,1.7490148544311523,5393702
1991-04-30,3.589128017425537,3.6677939891815186,3.589128017425537,3.6186280250549316,1.758571743965149,6101760
1991-05-01,3.6382949352264404,3.657960891723633,3.6186280250549316,3.6382949352264404,1.768128752708435,4303012
1991-05-02,3.6382949352264404,3.657960891723633,3.589128017425537,3.5989620685577393,1.7490148544311523,4664033
1991-05-03,3.589128017425537,3.5989620685577393,3.559628963470459,3.5694620609283447,1.7346782684326172,4547082
1991-05-06,3.5694620609283447,3.5792949199676514,3.520296096801758,3.549794912338257,1.7251204252243042,4207672
1991-05-07,3.549794912338257,3.549794912338257,3.50062894821167,3.520296096801758,1.7107839584350586,4206401
1991-05-08,3.520296096801758,3.5694620609283447,3.510462999343872,3.559628963470459,1.7299000024795532,5916165
1991-05-09,3.53996205329895,3.589128017425537,3.53996205329895,3.5792949199676514,1.7394566535949707,5365735
1991-05-10,3.589128017425537,3.589128017425537,3.5301289558410645,3.5694620609283447,1.7346782684326172,2904692
1991-05-13,3.589128017425537,3.589128017425537,3.559628963470459,3.5792949199676514,1.7394566535949707,2581807
1991-05-14,3.5792949199676514,3.5792949199676514,3.471129894256592,3.510462999343872,1.7060059309005737,7597962
1991-05-15,3.510462999343872,3.5301289558410645,3.471129894256592,3.4907960891723633,1.6964489221572876,3582242
1991-05-16,3.50062894821167,3.50062894821167,3.4317970275878906,3.471129894256592,1.6868906021118164,4226740
1991-05-17,3.451462984085083,3.451462984085083,3.402297019958496,3.451462984085083,1.6773329973220825,5768706
1991-05-20,3.451462984085083,3.451462984085083,3.4317970275878906,3.4317970275878906,1.6850591897964478,1502558
1991-05-21,3.471129894256592,3.520296096801758,3.4317970275878906,3.4612960815429688,1.6995432376861572,2895794
1991-05-22,3.4612960815429688,3.471129894256592,3.412130117416382,3.451462984085083,1.6947147846221924,2480111
1991-05-23,3.4612960815429688,3.50062894821167,3.4416298866271973,3.4612960815429688,1.6995432376861572,4913188
1991-05-24,3.4416298866271973,3.471129894256592,3.412130117416382,3.412130117416382,1.6754016876220703,2492823
1991-05-28,3.4416298866271973,3.4612960815429688,3.4219629764556885,3.4612960815429688,1.6995432376861572,4642422
1991-05-29,3.4612960815429688,3.4907960891723633,3.4612960815429688,3.471129894256592,1.7043719291687012,8163646
1991-05-30,3.471129894256592,3.5301289558410645,3.4416298866271973,3.4907960891723633,1.7140291929244995,9166623
1991-05-31,3.50062894821167,3.6874608993530273,3.50062894821167,3.6874608993530273,1.810592770576477,13369210
1991-06-03,3.6776270866394043,3.697293996810913,3.657960891723633,3.6874608993530273,1.810592770576477,4721237
1991-06-04,3.6382949352264404,3.7267940044403076,3.6382949352264404,3.7267940044403076,1.8299068212509155,5951758
1991-06-05,3.7267940044403076,3.7267940044403076,3.6776270866394043,3.697293996810913,1.8154220581054688,6301338
1991-06-06,3.697293996810913,3.697293996810913,3.549794912338257,3.559628963470459,1.7478266954421997,6293711
1991-06-07,3.5694620609283447,3.6284608840942383,3.5694620609283447,3.5989620685577393,1.7671394348144531,9873410
1991-06-10,3.5792949199676514,3.5989620685577393,3.549794912338257,3.559628963470459,1.7478266954421997,4304283
1991-06-11,3.608794927597046,3.6186280250549316,3.5792949199676514,3.5989620685577393,1.7671394348144531,5345396
1991-06-12,3.5989620685577393,3.608794927597046,3.559628963470459,3.589128017425537,1.7623111009597778,3620378
1991-06-13,3.589128017425537,3.6284608840942383,3.5792949199676514,3.608794927597046,1.7719675302505493,3167830
1991-06-14,3.6284608840942383,3.6677939891815186,3.6186280250549316,3.648128032684326,1.7912801504135132,4375470
1991-06-17,3.657960891723633,3.657960891723633,3.608794927597046,3.608794927597046,1.7719675302505493,4970392
1991-06-18,3.5989620685577393,3.6186280250549316,3.5792949199676514,3.608794927597046,1.7719675302505493,3306391
1991-06-19,3.5989620685577393,3.608794927597046,3.5792949199676514,3.5989620685577393,1.7671394348144531,4376742
1991-06-20,3.5989620685577393,3.608794927597046,3.5694620609283447,3.5792949199676514,1.757482647895813,6180574
1991-06-21,3.5694620609283447,3.5792949199676514,3.53996205329895,3.5694620609283447,1.752654790878296,4498777
1991-06-24,3.559628963470459,3.559628963470459,3.520296096801758,3.5301289558410645,1.7333415746688843,2084768
1991-06-25,3.5301289558410645,3.5301289558410645,3.4907960891723633,3.520296096801758,1.728513240814209,2593248
1991-06-26,3.50062894821167,3.549794912338257,3.4907960891723633,3.510462999343872,1.7236849069595337,2594519
1991-06-27,3.53996205329895,3.5694620609283447,3.520296096801758,3.5301289558410645,1.7333415746688843,6045827
1991-06-28,3.520296096801758,3.5301289558410645,3.451462984085083,3.50062894821167,1.7188564538955688,3995382
1991-07-01,3.50062894821167,3.520296096801758,3.4809629917144775,3.4907960891723633,1.7140291929244995,5804299
1991-07-02,3.4907960891723633,3.5694620609283447,3.4809629917144775,3.559628963470459,1.7478266954421997,5074630
1991-07-03,3.5694620609283447,3.5792949199676514,3.5301289558410645,3.5792949199676514,1.757482647895813,3935635
1991-07-05,3.549794912338257,3.559628963470459,3.5301289558410645,3.53996205329895,1.7381688356399536,1306794
1991-07-08,3.50062894821167,3.5301289558410645,3.4809629917144775,3.510462999343872,1.7236849069595337,3012744
1991-07-09,3.53996205329895,3.549794912338257,3.4219629764556885,3.4317970275878906,1.6850591897964478,5603450
1991-07-10,3.451462984085083,3.4907960891723633,3.451462984085083,3.471129894256592,1.7043719291687012,4985646
1991-07-11,3.5301289558410645,3.589128017425537,3.510462999343872,3.5694620609283447,1.752654790878296,2911048
