Date,Open,High,Low,Close,Adj Close,Volume
2003-12-26,19.9777774810791,19.995555877685547,19.79111099243164,19.822221755981445,16.3530330657959,143325
2003-12-29,19.808889389038086,20.0755558013916,19.76444435119629,20.044443130493164,16.5363712310791,355275
2003-12-30,20.06222152709961,20.239999771118164,20.008888244628906,20.200000762939453,16.664701461791992,319950
2003-12-31,20.280000686645508,20.333332061767578,20.155555725097656,20.239999771118164,16.697702407836914,334125
2004-01-02,20.288888931274414,20.431110382080078,20.177778244018555,20.248889923095703,16.705041885375977,428850
2004-01-05,20.288888931274414,20.404443740844727,20.15999984741211,20.342222213745117,16.822650909423828,610425
2004-01-06,20.333332061767578,20.382221221923828,20.22222137451172,20.288888931274414,16.77855110168457,631800
2004-01-07,20.22222137451172,20.280000686645508,20.133333206176758,20.266666412353516,16.760156631469727,875925
2004-01-08,20.20888900756836,20.36888885498047,20.12444305419922,20.266666412353516,16.760156631469727,476550
2004-01-09,20.262222290039062,20.333332061767578,20.226667404174805,20.253332138061523,16.749141693115234,439875
2004-01-12,20.244443893432617,20.31999969482422,20.13777732849121,20.200000762939453,16.70503807067871,637425
2004-01-13,20.266666412353516,20.311111450195312,19.92888832092285,20.04888916015625,16.58006477355957,555075
2004-01-14,20.01333236694336,20.200000762939453,20.01333236694336,20.177778244018555,16.68665885925293,536400
2004-01-15,20.0,20.128889083862305,19.82666778564453,20.084444046020508,16.60946273803711,1151325
2004-01-16,20.177778244018555,20.333332061767578,20.102222442626953,20.155555725097656,16.66828155517578,642600
2004-01-20,20.102222442626953,20.315555572509766,20.084444046020508,20.311111450195312,16.796913146972656,656325
2004-01-21,20.35555648803711,20.711111068725586,20.280000686645508,20.675556182861328,17.098308563232422,623475
2004-01-22,20.55555534362793,20.79111099243164,20.537778854370117,20.79111099243164,17.19386863708496,580275
2004-01-23,20.799999237060547,20.991111755371094,20.71555519104004,20.799999237060547,17.201215744018555,534375
2004-01-26,20.857778549194336,20.95111083984375,20.63111114501953,20.942222595214844,17.318843841552734,797625
2004-01-27,20.88888931274414,20.982221603393555,20.786666870117188,20.897777557373047,17.282072067260742,463275
2004-01-28,20.866666793823242,21.03555679321289,20.662221908569336,20.69333267211914,17.113008499145508,640800
2004-01-29,20.69333267211914,20.88888931274414,20.626667022705078,20.88888931274414,17.274730682373047,896850
2004-01-30,20.822221755981445,21.084444046020508,20.799999237060547,21.084444046020508,17.43645668029785,643050
2004-02-02,21.084444046020508,21.46666717529297,21.0222225189209,21.280000686645508,17.598173141479492,732600
2004-02-03,21.23555564880371,21.551111221313477,21.204444885253906,21.41777801513672,17.71211051940918,544950
2004-02-04,21.399999618530273,21.440000534057617,21.066667556762695,21.280000686645508,17.598173141479492,786600
2004-02-05,21.231111526489258,21.35555648803711,21.155555725097656,21.29777717590332,17.612876892089844,480150
2004-02-06,21.22222137451172,21.55555534362793,21.22222137451172,21.55555534362793,17.8260498046875,452475
2004-02-09,21.475555419921875,21.68000030517578,21.46666717529297,21.622222900390625,17.881181716918945,596475
2004-02-10,21.799999237060547,22.311111450195312,21.799999237060547,22.177778244018555,18.340614318847656,1480050
2004-02-11,22.08888816833496,22.422222137451172,21.9777774810791,22.364444732666016,18.494979858398438,844650
2004-02-12,22.08888816833496,22.426666259765625,22.08888816833496,22.288888931274414,18.432506561279297,681300
2004-02-13,22.177778244018555,22.34666633605957,22.128889083862305,22.244443893432617,18.395742416381836,821700
2004-02-17,22.35555648803711,22.835556030273438,22.302221298217773,22.72888946533203,18.79637336730957,865350
2004-02-18,22.817777633666992,22.942222595214844,22.755556106567383,22.920000076293945,18.95442008972168,1145250
2004-02-19,22.920000076293945,22.920000076293945,22.666667938232422,22.711111068725586,18.781667709350586,1274625
2004-02-20,22.77777862548828,22.822221755981445,22.65333366394043,22.808889389038086,18.862545013427734,1166175
2004-02-23,22.85333251953125,22.96444320678711,22.68000030517578,22.87555694580078,18.91766357421875,1035450
2004-02-24,22.87555694580078,23.044443130493164,22.724443435668945,22.933332443237305,18.96544647216797,1028925
2004-02-25,23.03555679321289,23.044443130493164,22.88888931274414,22.959999084472656,18.987497329711914,496800
2004-02-26,22.9777774810791,23.08888816833496,22.786666870117188,23.053333282470703,19.064693450927734,667800
2004-02-27,23.0222225189209,23.288888931274414,23.01333236694336,23.164443969726562,19.156574249267578,855450
2004-03-01,23.333332061767578,23.41777801513672,23.195556640625,23.195556640625,19.182300567626953,692775
2004-03-02,23.195556640625,23.382221221923828,23.151111602783203,23.293333053588867,19.263160705566406,615825
2004-03-03,23.244443893432617,23.622222900390625,23.244443893432617,23.60444450378418,19.520448684692383,941850
2004-03-04,23.551111221313477,23.573333740234375,23.386667251586914,23.55555534362793,19.480012893676758,572400
2004-03-05,23.399999618530273,23.586666107177734,23.386667251586914,23.546667098999023,19.472654342651367,836325
2004-03-08,23.546667098999023,23.733333587646484,23.537778854370117,23.666667938232422,19.571903228759766,723825
2004-03-09,23.711111068725586,23.711111068725586,23.58222198486328,23.657777786254883,19.564550399780273,837450
2004-03-10,23.657777786254883,23.662221908569336,23.204444885253906,23.27111053466797,19.244781494140625,920475
2004-03-11,23.226667404174805,23.27111053466797,22.822221755981445,22.85333251953125,18.8992862701416,932400
2004-03-12,22.79111099243164,23.20888900756836,22.755556106567383,23.204444885253906,19.189664840698242,1012725
2004-03-15,23.155555725097656,23.155555725097656,23.0,23.03555679321289,19.049985885620117,1022850
2004-03-16,23.031110763549805,23.44444465637207,23.031110763549805,23.377777099609375,19.332998275756836,987075
2004-03-17,23.373332977294922,23.69333267211914,23.364444732666016,23.64444351196289,19.55352783203125,644625
2004-03-18,23.68000030517578,23.768888473510742,23.595556259155273,23.671110153198242,19.575572967529297,1063350
2004-03-19,23.600000381469727,23.70222282409668,23.475555419921875,23.475555419921875,19.413854598999023,711450
2004-03-22,23.333332061767578,23.462221145629883,23.128889083862305,23.404443740844727,19.355052947998047,776700
2004-03-23,23.404443740844727,23.542221069335938,23.275556564331055,23.377777099609375,19.332998275756836,549675
2004-03-24,23.280000686645508,23.413333892822266,23.057777404785156,23.0977783203125,19.101436614990234,617175
2004-03-25,23.244443893432617,23.559999465942383,23.128889083862305,23.546667098999023,19.472654342651367,678825
2004-03-26,23.546667098999023,23.666667938232422,23.46666717529297,23.488889694213867,19.42487907409668,629775
2004-03-29,23.600000381469727,23.79111099243164,23.511110305786133,23.688888549804688,19.590269088745117,535725
2004-03-30,23.666667938232422,23.9244441986084,23.626667022705078,23.85333251953125,19.726266860961914,720900
2004-03-31,23.795555114746094,23.92888832092285,23.671110153198242,23.906667709350586,19.810983657836914,538650
2004-04-01,23.906667709350586,24.213333129882812,23.822221755981445,24.191110610961914,20.046689987182617,1019475
2004-04-02,24.302221298217773,24.44444465637207,24.066667556762695,24.200000762939453,20.054061889648438,915975
2004-04-05,24.244443893432617,24.422222137451172,24.17333221435547,24.39555549621582,20.21611785888672,749250
2004-04-06,24.39555549621582,24.475555419921875,24.333332061767578,24.36888885498047,20.19400978088379,607500
2004-04-07,24.36888885498047,24.377777099609375,24.128889083862305,24.18666648864746,20.04300308227539,457875
2004-04-08,24.275556564331055,24.399999618530273,24.102222442626953,24.182222366333008,20.03932762145996,424350
2004-04-12,24.177778244018555,24.404443740844727,24.177778244018555,24.22222137451172,20.072471618652344,497475
2004-04-13,24.35555648803711,24.35555648803711,23.786666870117188,23.835556030273438,19.75204849243164,671625
2004-04-14,23.8799991607666,24.0,23.542221069335938,23.64444351196289,19.593679428100586,632025
2004-04-15,23.733333587646484,23.76444435119629,23.373332977294922,23.537778854370117,19.505298614501953,553950
2004-04-16,23.688888549804688,23.760000228881836,23.462221145629883,23.70222282409668,19.641563415527344,759150
2004-04-19,23.511110305786133,23.573333740234375,23.17333221435547,23.337778091430664,19.339555740356445,1297350
2004-04-20,23.404443740844727,23.440000534057617,22.915555953979492,22.920000076293945,18.993343353271484,965250
2004-04-21,22.82666778564453,22.92888832092285,22.675556182861328,22.733333587646484,18.83865737915039,901575
2004-04-22,22.799999237060547,22.857778549194336,22.577777862548828,22.773332595825195,18.871801376342773,1673325
2004-04-23,22.711111068725586,22.92888832092285,22.63111114501953,22.817777633666992,18.90864372253418,1109475
2004-04-26,22.74222183227539,22.866666793823242,22.600000381469727,22.617778778076172,18.742900848388672,1101150
2004-04-27,22.617778778076172,23.0977783203125,22.617778778076172,22.933332443237305,19.00439453125,1139175
2004-04-28,22.93777847290039,22.93777847290039,22.55555534362793,22.595556259155273,18.724491119384766,1267200
2004-04-29,22.639999389648438,22.98666763305664,22.524444580078125,22.617778778076172,18.742900848388672,1468350
2004-04-30,22.666667938232422,23.18666648864746,22.60444450378418,23.128889083862305,19.166452407836914,1634175
2004-05-03,23.128889083862305,23.360000610351562,23.128889083862305,23.213333129882812,19.23642921447754,1151100
2004-05-04,23.191110610961914,23.288888931274414,23.066667556762695,23.133333206176758,19.170135498046875,791775
2004-05-05,22.844444274902344,23.244443893432617,22.844444274902344,23.115556716918945,19.15540313720703,1015875
2004-05-06,22.933332443237305,23.177778244018555,22.88888931274414,23.031110763549805,19.085426330566406,1659825
2004-05-07,23.004444122314453,23.07111167907715,22.231111526489258,22.231111526489258,18.42247772216797,1523475
2004-05-10,22.231111526489258,22.231111526489258,21.87555694580078,22.128889083862305,18.337772369384766,1239975
2004-05-11,22.0,22.14666748046875,21.942222595214844,22.0222225189209,18.24937629699707,1108125
2004-05-12,22.08888816833496,22.684444427490234,22.044443130493164,22.64444351196289,18.764997482299805,1545975
2004-05-13,22.622222900390625,22.92888832092285,22.53333282470703,22.85333251953125,18.93809700012207,940275
2004-05-14,22.85333251953125,23.155555725097656,22.719999313354492,23.01333236694336,19.07068634033203,1125225
2004-05-17,22.8799991607666,22.884443283081055,22.622222900390625,22.79111099243164,18.88654136657715,641250
2004-05-18,22.795555114746094,23.22222137451172,22.786666870117188,23.031110763549805,19.085426330566406,1049625
2004-05-19,23.08888816833496,23.275556564331055,22.822221755981445,22.84000015258789,18.92705726623535,977850
2004-05-20,22.893333435058594,22.893333435058594,22.617778778076172,22.70222282409668,18.812883377075195,1021500
2004-05-21,22.799999237060547,22.9777774810791,22.675556182861328,22.799999237060547,18.893917083740234,671400
2004-05-24,22.831111907958984,22.995555877685547,22.711111068725586,22.9777774810791,19.041231155395508,682650
2004-05-25,22.9777774810791,23.079999923706055,22.608888626098633,23.0222225189209,19.078062057495117,1217475
2004-05-26,23.02666664123535,23.324443817138672,22.97333335876465,23.177778244018555,19.206966400146484,971775
2004-05-27,23.244443893432617,23.72888946533203,23.244443893432617,23.671110153198242,19.61578369140625,1289475
2004-05-28,23.671110153198242,24.15999984741211,23.657777786254883,24.084444046020508,19.958303451538086,4092075
2004-06-01,24.08888816833496,24.133333206176758,23.84000015258789,24.0755558013916,19.95094108581543,1311750
2004-06-02,24.22222137451172,24.391111373901367,24.04888916015625,24.315555572509766,20.149822235107422,794475
2004-06-03,24.377777099609375,24.377777099609375,24.008888244628906,24.008888244628906,19.895689010620117,877725
2004-06-04,24.0977783203125,24.23555564880371,24.02666664123535,24.08888816833496,19.961986541748047,721125
2004-06-07,24.155555725097656,24.360000610351562,24.155555725097656,24.288888931274414,20.127723693847656,702450
2004-06-08,24.266666412353516,24.422222137451172,24.133333206176758,24.422222137451172,20.23820686340332,774225
2004-06-09,24.399999618530273,24.53333282470703,23.93777847290039,23.93777847290039,19.836763381958008,776250
2004-06-10,24.008888244628906,24.155555725097656,23.91111183166504,24.02666664123535,19.910415649414062,618075
2004-06-14,24.02666664123535,24.02666664123535,23.639999389648438,23.733333587646484,19.667341232299805,945900
2004-06-15,23.822221755981445,23.959999084472656,23.733333587646484,23.822221755981445,19.74100685119629,1014075
2004-06-16,23.9022216796875,23.92888832092285,23.688888549804688,23.71555519104004,19.65261459350586,523350
2004-06-17,23.626667022705078,23.835556030273438,23.488889694213867,23.773332595825195,19.700483322143555,555975
2004-06-18,23.688888549804688,23.795555114746094,23.475555419921875,23.573333740234375,19.534761428833008,1064700
2004-06-21,23.64444351196289,23.65333366394043,23.520000457763672,23.55555534362793,19.52001953125,527850
2004-06-22,23.600000381469727,23.751110076904297,23.502222061157227,23.55555534362793,19.52001953125,1481625
2004-06-23,23.55555534362793,23.751110076904297,23.333332061767578,23.706666946411133,19.645252227783203,1112850
2004-06-24,23.795555114746094,23.93777847290039,23.657777786254883,23.697778701782227,19.637880325317383,831150
2004-06-25,23.706666946411133,23.9244441986084,23.559999465942383,23.622222900390625,19.57526969909668,762975
2004-06-28,23.666667938232422,23.9777774810791,23.600000381469727,23.662221908569336,19.608407974243164,1011375
2004-06-29,23.595556259155273,23.866666793823242,23.595556259155273,23.817777633666992,19.737321853637695,634725
2004-06-30,23.711111068725586,23.995555877685547,23.68000030517578,23.91111183166504,19.85542106628418,649800
2004-07-01,24.066667556762695,24.11111068725586,23.697778701782227,23.933332443237305,19.873868942260742,760275
2004-07-02,24.0222225189209,24.0222225189209,23.76444435119629,23.84000015258789,19.796369552612305,536175
2004-07-06,23.84000015258789,23.84000015258789,23.51555633544922,23.662221908569336,19.648744583129883,612900
2004-07-07,23.671110153198242,23.97333335876465,23.431110382080078,23.92888832092285,19.87018394470215,1340550
2004-07-08,23.9777774810791,24.164443969726562,23.866666793823242,23.871110916137695,19.822200775146484,1402200
2004-07-09,23.933332443237305,23.98666763305664,23.746667861938477,23.893333435058594,19.840660095214844,625050
2004-07-12,23.866666793823242,24.066667556762695,23.799999237060547,23.942222595214844,19.881248474121094,579600
2004-07-13,23.933332443237305,23.933332443237305,23.688888549804688,23.795555114746094,19.75946617126465,668925
2004-07-14,23.733333587646484,23.79111099243164,23.51555633544922,23.600000381469727,19.597078323364258,478125
2004-07-15,23.573333740234375,23.577777862548828,23.20888900756836,23.275556564331055,19.327655792236328,1025550
2004-07-16,23.377777099609375,23.46666717529297,23.093332290649414,23.106666564941406,19.18742561340332,1021725
2004-07-19,23.155555725097656,23.280000686645508,23.155555725097656,23.20888900756836,19.272306442260742,855900
2004-07-20,23.164443969726562,23.28444480895996,22.946666717529297,23.15999984741211,19.231708526611328,1305900
2004-07-21,23.266666412353516,23.475555419921875,23.200000762939453,23.244443893432617,19.301828384399414,821250
2004-07-22,23.244443893432617,23.351110458374023,22.69333267211914,23.084444046020508,19.168968200683594,1186875
2004-07-23,23.093332290649414,23.093332290649414,22.684444427490234,22.915555953979492,19.028724670410156,1701900
2004-07-26,22.835556030273438,22.97333335876465,22.386667251586914,22.46666717529297,18.65597152709961,1841400
2004-07-27,22.53333282470703,22.808889389038086,22.382221221923828,22.74222183227539,18.88478660583496,1411200
2004-07-28,22.746667861938477,23.0,22.462221145629883,22.946666717529297,19.054553985595703,1389375
2004-07-29,22.95111083984375,23.262222290039062,22.87555694580078,23.226667404174805,19.287065505981445,1445850
2004-07-30,23.18666648864746,23.404443740844727,23.128889083862305,23.23555564880371,19.294443130493164,1181025
2004-08-02,23.239999771118164,23.373332977294922,23.044443130493164,23.31999969482422,19.36456298828125,751725
2004-08-03,23.35555648803711,23.46666717529297,23.191110610961914,23.41777801513672,19.445770263671875,1192725
2004-08-04,23.377777099609375,23.377777099609375,23.066667556762695,23.288888931274414,19.338733673095703,1377675
2004-08-05,23.244443893432617,23.288888931274414,22.893333435058594,22.946666717529297,19.054553985595703,1007100
2004-08-06,22.9244441986084,22.9244441986084,22.559999465942383,22.577777862548828,18.748241424560547,1059525
2004-08-09,22.53333282470703,22.622222900390625,22.377777099609375,22.382221221923828,18.585851669311523,1446075
2004-08-10,22.479999542236328,22.648889541625977,22.399999618530273,22.622222900390625,18.785139083862305,1528875
2004-08-11,22.622222900390625,22.662221908569336,22.426666259765625,22.475555419921875,18.663360595703125,1496250
2004-08-12,22.577777862548828,22.666667938232422,22.426666259765625,22.440000534057617,18.633831024169922,1235475
2004-08-13,22.50666618347168,22.58222198486328,22.408889770507812,22.46666717529297,18.65597152709961,1190475
2004-08-16,22.55555534362793,22.760000228881836,22.542221069335938,22.733333587646484,18.877412796020508,482400
2004-08-17,22.72888946533203,22.933332443237305,22.671110153198242,22.71555519104004,18.86264991760254,652725
2004-08-18,22.768888473510742,23.057777404785156,22.666667938232422,23.053333282470703,19.14313316345215,595125
2004-08-19,22.9777774810791,23.044443130493164,22.737777709960938,22.893333435058594,19.010269165039062,633150
2004-08-20,22.897777557373047,22.982221603393555,22.799999237060547,22.959999084472656,19.065631866455078,604575
2004-08-23,22.991111755371094,23.031110763549805,22.768888473510742,22.835556030273438,18.96229362487793,521775
2004-08-24,22.848888397216797,22.995555877685547,22.733333587646484,22.786666870117188,18.921703338623047,512100
2004-08-25,22.9244441986084,23.0222225189209,22.79111099243164,22.9022216796875,19.017648696899414,723825
2004-08-26,22.991111755371094,23.053333282470703,22.87555694580078,23.053333282470703,19.14313316345215,409950
2004-08-27,23.142221450805664,23.142221450805664,23.0222225189209,23.066667556762695,19.15420913696289,437850
2004-08-30,23.11111068725586,23.200000762939453,22.933332443237305,22.942222595214844,19.050872802734375,306000
2004-08-31,22.87555694580078,22.97333335876465,22.77777862548828,22.8799991607666,18.999195098876953,1035225
2004-09-01,22.822221755981445,22.942222595214844,22.71555519104004,22.799999237060547,18.93276596069336,807075
2004-09-02,22.799999237060547,23.004444122314453,22.671110153198242,22.95111083984375,19.058242797851562,789300
2004-09-03,22.955556869506836,23.17333221435547,22.955556869506836,23.044443130493164,19.135753631591797,845100
2004-09-07,23.311111450195312,23.382221221923828,23.18666648864746,23.351110458374023,19.390398025512695,868725
2004-09-08,23.351110458374023,23.351110458374023,22.831111907958984,22.9777774810791,19.080392837524414,1370025
2004-09-09,23.08888816833496,23.0977783203125,22.74222183227539,22.906667709350586,19.021345138549805,863100
2004-09-10,22.9777774810791,22.982221603393555,22.831111907958984,22.920000076293945,19.03241539001465,449775
2004-09-13,22.96444320678711,23.07111167907715,22.848888397216797,23.053333282470703,19.14313316345215,536850
2004-09-14,23.093332290649414,23.479999542236328,22.942222595214844,23.079999923706055,19.165273666381836,620775
2004-09-15,23.12444305419922,23.200000762939453,22.88888931274414,22.955556869506836,19.06194305419922,448200
2004-09-16,23.02666664123535,23.133333206176758,22.946666717529297,23.115556716918945,19.194801330566406,690075
2004-09-17,23.200000762939453,23.27111053466797,23.102222442626953,23.14666748046875,19.22064208984375,994500
2004-09-20,23.14666748046875,23.20888900756836,23.044443130493164,23.0755558013916,19.16159439086914,344475
2004-09-21,23.066667556762695,23.342222213745117,23.066667556762695,23.29777717590332,19.346115112304688,1060425
2004-09-22,23.244443893432617,23.244443893432617,22.87555694580078,22.9022216796875,19.017648696899414,580500
2004-09-23,22.946666717529297,23.02666664123535,22.817777633666992,22.933332443237305,19.043481826782227,827325
2004-09-24,22.884443283081055,23.239999771118164,22.884443283081055,23.0977783203125,19.180028915405273,753975
2004-09-27,23.0977783203125,23.280000686645508,23.004444122314453,23.155555725097656,19.228012084960938,1086075
2004-09-28,23.22222137451172,23.288888931274414,23.053333282470703,23.182222366333008,19.250158309936523,665775
2004-09-29,23.311111450195312,23.311111450195312,23.1200008392334,23.30666732788086,19.353500366210938,491625
2004-09-30,23.30666732788086,23.71555519104004,23.30666732788086,23.635555267333984,19.62660026550293,887850
2004-10-01,23.897777557373047,24.204444885253906,23.786666870117188,24.204444885253906,20.0989990234375,942300
2004-10-04,24.311111450195312,24.311111450195312,24.004444122314453,24.03555679321289,19.9991455078125,854325
2004-10-05,24.0977783203125,24.0977783203125,23.822221755981445,23.86222267150879,19.85491943359375,837675
2004-10-06,23.91111183166504,24.079999923706055,23.857778549194336,24.079999923706055,20.03614044189453,527850
2004-10-07,24.177778244018555,24.182222366333008,23.991111755371094,24.0222225189209,19.988056182861328,906750
2004-10-08,24.066667556762695,24.08888816833496,23.87555694580078,23.91111183166504,19.89559555053711,559575
2004-10-11,23.77777862548828,23.817777633666992,23.568889617919922,23.568889617919922,19.610855102539062,726525
2004-10-12,23.559999465942383,23.639999389648438,23.342222213745117,23.399999618530273,19.47032356262207,754200
2004-10-13,23.404443740844727,23.502222061157227,23.275556564331055,23.386667251586914,19.459226608276367,824850
2004-10-14,23.422222137451172,23.546667098999023,23.057777404785156,23.093332290649414,19.215160369873047,798525
2004-10-15,23.155555725097656,23.155555725097656,22.577777862548828,22.955556869506836,19.100515365600586,1582875
2004-10-18,22.9777774810791,23.106666564941406,22.74222183227539,22.991111755371094,19.130102157592773,626400
2004-10-19,22.991111755371094,23.084444046020508,22.03555679321289,22.302221298217773,18.55689811706543,1238625
2004-10-20,22.333332061767578,22.435556411743164,21.9777774810791,22.404443740844727,18.641956329345703,1791000
2004-10-21,22.22222137451172,22.288888931274414,21.9022216796875,22.084444046020508,18.375694274902344,1364175
2004-10-22,22.155555725097656,22.70222282409668,22.11111068725586,22.448888778686523,18.678939819335938,1232775
2004-10-25,22.422222137451172,22.835556030273438,22.337778091430664,22.688888549804688,18.878644943237305,825300
2004-10-26,22.808889389038086,23.213333129882812,22.786666870117188,23.200000762939453,19.303913116455078,1627875
2004-10-27,23.64444351196289,24.27111053466797,23.528888702392578,23.955556869506836,19.932588577270508,2799225
2004-10-28,23.91111183166504,24.35555648803711,23.897777557373047,24.066667556762695,20.025047302246094,1161225
2004-10-29,24.066667556762695,24.13777732849121,23.795555114746094,24.008888244628906,19.976961135864258,947700
2004-11-01,24.066667556762695,24.133333206176758,23.933332443237305,24.0755558013916,20.03243064880371,577125
2004-11-02,24.08888816833496,24.302221298217773,24.0,24.040000915527344,20.002849578857422,791775
2004-11-03,24.22222137451172,24.324443817138672,23.933332443237305,24.031110763549805,19.99544906616211,679050
2004-11-04,24.0977783203125,24.608888626098633,24.0977783203125,24.600000381469727,20.46880340576172,1162800
2004-11-05,24.711111068725586,25.0,24.453332901000977,24.617778778076172,20.483598709106445,1280925
2004-11-08,24.63111114501953,24.68000030517578,24.399999618530273,24.435556411743164,20.33197021484375,1022625
2004-11-09,24.35555648803711,24.497777938842773,24.151111602783203,24.333332061767578,20.246925354003906,912375
2004-11-10,24.35555648803711,24.76444435119629,24.35555648803711,24.657777786254883,20.516881942749023,961425
2004-11-11,24.688888549804688,25.03555679321289,24.671110153198242,24.9777774810791,20.783140182495117,842625
2004-11-12,24.933332443237305,24.933332443237305,24.546667098999023,24.760000228881836,20.601926803588867,763650
2004-11-15,24.8799991607666,25.044443130493164,24.760000228881836,24.866666793823242,20.690683364868164,557325
2004-11-16,24.871110916137695,24.8799991607666,24.559999465942383,24.666667938232422,20.524282455444336,517950
2004-11-17,24.666667938232422,25.11111068725586,24.666667938232422,24.893333435058594,20.712881088256836,630000
2004-11-18,24.933332443237305,24.96444320678711,24.795555114746094,24.88888931274414,20.70917510986328,520875
2004-11-19,24.479999542236328,24.666667938232422,24.34666633605957,24.373332977294922,20.28020668029785,1381725
2004-11-22,24.266666412353516,24.751110076904297,24.266666412353516,24.706666946411133,20.557559967041016,1038825
2004-11-23,24.795555114746094,24.87555694580078,24.333332061767578,24.74222183227539,20.587142944335938,834075
2004-11-24,24.857778549194336,24.866666793823242,24.671110153198242,24.72888946533203,20.576047897338867,445050
2004-11-26,24.737777709960938,24.799999237060547,24.635555267333984,24.688888549804688,20.542768478393555,190800
2004-11-29,24.44444465637207,24.662221908569336,24.311111450195312,24.502222061157227,20.387451171875,952425
2004-11-30,24.488889694213867,24.502222061157227,24.293333053588867,24.404443740844727,20.306076049804688,745875
2004-12-01,24.448888778686523,24.88888931274414,24.399999618530273,24.88888931274414,20.70917510986328,510300
2004-12-02,24.884443283081055,24.968889236450195,24.760000228881836,24.871110916137695,20.69438362121582,594000
2004-12-03,24.85333251953125,24.955556869506836,24.69333267211914,24.915555953979492,20.731369018554688,643725
2004-12-06,24.835556030273438,24.84000015258789,24.564443588256836,24.768888473510742,20.609336853027344,425700
2004-12-07,24.773332595825195,24.835556030273438,24.479999542236328,24.479999542236328,20.368955612182617,455400
2004-12-08,24.422222137451172,24.60444450378418,24.413333892822266,24.497777938842773,20.383752822875977,689400
2004-12-09,24.44444465637207,24.751110076904297,24.288888931274414,24.751110076904297,20.59453582763672,669825
2004-12-10,24.76444435119629,24.866666793823242,24.528888702392578,24.76444435119629,20.60563087463379,455175
2004-12-13,24.85333251953125,25.008888244628906,24.755556106567383,24.995555877685547,20.79793930053711,470925
2004-12-14,25.0,25.324443817138672,24.871110916137695,25.22222137451172,20.986530303955078,663075
2004-12-15,25.244443893432617,25.564443588256836,25.04888916015625,25.559999465942383,21.267589569091797,829575
2004-12-16,25.559999465942383,25.564443588256836,25.0755558013916,25.253332138061523,21.01242446899414,635175
2004-12-17,24.991111755371094,25.115556716918945,24.808889389038086,24.893333435058594,20.712881088256836,1037025
2004-12-20,24.968889236450195,25.22222137451172,24.968889236450195,25.08888816833496,20.875595092773438,632250
2004-12-21,25.0222225189209,25.311111450195312,24.991111755371094,25.217777252197266,20.98284149169922,365625
2004-12-22,25.244443893432617,25.333332061767578,25.0755558013916,25.115556716918945,20.89778709411621,740700
2004-12-23,25.0977783203125,25.302221298217773,24.942222595214844,25.20888900756836,20.975440979003906,357525
2004-12-27,25.253332138061523,25.288888931274414,25.06222152709961,25.177778244018555,20.94955062866211,517500
2004-12-28,25.182222366333008,25.497777938842773,25.164443969726562,25.48444366455078,21.204723358154297,775350
2004-12-29,25.511110305786133,25.586666107177734,25.386667251586914,25.426666259765625,21.15665054321289,257175
2004-12-30,25.471111297607422,25.488889694213867,25.333332061767578,25.399999618530273,21.134456634521484,264825
2004-12-31,25.44444465637207,25.577777862548828,25.342222213745117,25.39555549621582,21.130767822265625,231975
2005-01-03,25.391111373901367,25.55555534362793,25.151111602783203,25.23555564880371,21.03813362121582,841500
2005-01-04,25.151111602783203,25.253332138061523,24.77777862548828,24.982221603393555,20.826934814453125,1243125
2005-01-05,24.98666763305664,25.351110458374023,24.96444320678711,24.9777774810791,20.823223114013672,915750
2005-01-06,24.97333335876465,25.204444885253906,24.92888832092285,25.066667556762695,20.897336959838867,768600
2005-01-07,25.066667556762695,25.133333206176758,24.844444274902344,24.866666793823242,20.7305908203125,542475
2005-01-10,24.866666793823242,25.177778244018555,24.844444274902344,24.91111183166504,20.767662048339844,835425
2005-01-11,24.884443283081055,24.884443283081055,24.568889617919922,24.595556259155273,20.504575729370117,797850
2005-01-12,24.55555534362793,24.688888549804688,24.266666412353516,24.46666717529297,20.397127151489258,1169325
2005-01-13,24.31999969482422,24.386667251586914,24.053333282470703,24.0977783203125,20.089599609375,1306575
2005-01-14,24.133333206176758,24.133333206176758,23.799999237060547,24.07111167907715,20.067371368408203,1183500
2005-01-18,24.0755558013916,24.79111099243164,24.004444122314453,24.77777862548828,20.656497955322266,1669725
2005-01-19,24.906667709350586,25.23555564880371,24.81333351135254,24.86222267150879,20.72689437866211,1626525
2005-01-20,24.844444274902344,24.93777847290039,24.666667938232422,24.782222747802734,20.660205841064453,875250
2005-01-21,24.755556106567383,24.82666778564453,24.399999618530273,24.408889770507812,20.34895896911621,1120725
2005-01-24,24.440000534057617,24.457778930664062,24.22222137451172,24.226667404174805,20.197052001953125,631575
2005-01-25,23.360000610351562,24.435556411743164,23.360000610351562,24.17333221435547,20.1525821685791,655200
2005-01-26,24.164443969726562,24.30666732788086,24.057777404785156,24.18666648864746,20.163705825805664,718875
2005-01-27,24.22222137451172,24.426666259765625,24.03555679321289,24.053333282470703,20.052541732788086,556200
2005-01-28,24.142221450805664,24.155555725097656,23.844444274902344,23.955556869506836,19.971033096313477,796725
2005-01-31,24.115556716918945,24.28444480895996,24.084444046020508,24.266666412353516,20.230396270751953,849600
2005-02-01,24.35555648803711,24.435556411743164,24.155555725097656,24.382221221923828,20.326736450195312,588825
2005-02-02,24.44444465637207,24.617778778076172,24.39555549621582,24.528888702392578,20.44900131225586,522900
