Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,113.9162368774414,114.251708984375,113.00567626953125,113.10152435302734,87.59180450439453,9874516
2013-05-29,112.23888397216797,113.58076477050781,112.14303588867188,113.29322052001953,87.74027252197266,8187170
2013-05-30,113.00567626953125,113.8683090209961,112.62227630615234,113.10152435302734,87.59180450439453,6123627
2013-05-31,113.05359649658203,114.0120849609375,111.71171569824219,111.7596435546875,86.55256652832031,10276107
2013-06-03,111.99925994873047,113.96416473388672,111.7596435546875,113.29322052001953,87.74027252197266,9435366
2013-06-04,113.05359649658203,113.8683090209961,112.19095611572266,113.38906860351562,87.81448364257812,8075494
2013-06-05,112.86190032958984,113.00567626953125,111.23247528076172,111.7596435546875,86.55256652832031,9338922
2013-06-06,111.4241714477539,112.09510803222656,110.7052993774414,112.04718780517578,86.77528381347656,8905176
2013-06-07,112.81397247314453,114.77887725830078,112.47850799560547,114.3475570678711,88.55680847167969,10233039
2013-06-10,114.44340515136719,114.63510131835938,113.29322052001953,113.96416473388672,88.2598648071289,8685872
2013-06-11,112.57435607910156,113.53284454345703,112.52642822265625,113.00567626953125,87.51758575439453,7550020
2013-06-12,113.58076477050781,113.72454071044922,112.23888397216797,112.62227630615234,87.22067260742188,7061542
2013-06-13,112.38265991210938,114.0120849609375,111.8554916381836,113.48491668701172,87.88873291015625,7288671
2013-06-14,113.48491668701172,113.82038879394531,112.43058013916016,112.71812438964844,87.2948989868164,5810405
2013-06-17,113.82038879394531,114.29962921142578,113.34114074707031,113.9162368774414,88.22278594970703,8195892
2013-06-18,114.20378112792969,117.17509460449219,113.9162368774414,116.5999984741211,90.30123138427734,15183693
2013-06-19,115.97698211669922,116.69584655761719,114.92264556884766,114.92264556884766,89.00218200683594,9615608
2013-06-20,113.24529266357422,113.53284454345703,111.1845474243164,111.4241714477539,87.1580810546875,13090041
2013-06-21,113.00567626953125,113.29322052001953,111.23247528076172,111.95133972167969,87.5704345703125,13568294
2013-06-24,110.80115509033203,110.9449234008789,109.07587432861328,109.89058685302734,85.95848846435547,10174530
2013-06-25,111.040771484375,111.4241714477539,109.93851470947266,110.75322723388672,86.63322448730469,7630585
2013-06-26,112.28680419921875,112.33473205566406,110.32190704345703,111.4241714477539,87.1580810546875,6788133
2013-06-27,112.19095611572266,112.52642822265625,111.47209167480469,111.7596435546875,87.42047882080078,6440961
2013-06-28,111.7596435546875,112.33473205566406,110.99285125732422,111.1366195678711,86.93316650390625,9582431
2013-07-01,111.23247528076172,113.29322052001953,111.1366195678711,111.8554916381836,87.49545288085938,7466931
2013-07-02,111.52001953125,111.8554916381836,109.65097045898438,109.74681854248047,85.84602355957031,9926306
2013-07-03,109.41134643554688,110.13021087646484,109.07587432861328,109.79473876953125,85.88349151611328,4475489
2013-07-05,111.040771484375,111.3762435913086,109.98643493652344,111.3762435913086,87.12059020996094,4734313
2013-07-08,111.95133972167969,112.76605224609375,111.52001953125,111.7596435546875,87.42047882080078,7403560
2013-07-09,112.71812438964844,114.06001281738281,112.67020416259766,113.19737243652344,88.54512023925781,6581494
2013-07-10,113.6766128540039,113.72454071044922,111.95133972167969,112.81397247314453,88.24520111083984,5937918
2013-07-11,114.5871810913086,114.82679748535156,113.24529266357422,114.73094940185547,89.74467468261719,6806224
2013-07-12,114.97057342529297,115.01849365234375,113.05359649658203,113.8683090209961,89.0699234008789,6939621
2013-07-15,113.72454071044922,113.7724609375,112.90982818603516,113.24529266357422,88.58258819580078,7481266
2013-07-16,113.38906860351562,113.43699645996094,111.8554916381836,112.28680419921875,87.83283996582031,7969306
2013-07-17,112.81397247314453,113.14944458007812,112.28680419921875,112.81397247314453,88.24520111083984,5604351
2013-07-18,113.10152435302734,114.73094940185547,112.90982818603516,113.24529266357422,88.58258819580078,8646581
2013-07-19,116.02490997314453,119.5713119506836,115.49774169921875,118.46905517578125,92.66869354248047,21640116
2013-07-22,118.70867156982422,119.42754364013672,118.51697540283203,119.1399917602539,93.1935806274414,8672163
2013-07-23,119.18791961669922,119.23583984375,118.03773498535156,118.42112731933594,92.63121795654297,6792577
2013-07-24,118.80451965332031,119.04414367675781,117.70226287841797,117.98980712890625,92.29383087158203,5735078
2013-07-25,117.94188690185547,118.32527923583984,117.51056671142578,118.32527923583984,92.55623626708984,6249784
2013-07-26,118.13358306884766,118.18150329589844,117.41471862792969,118.13358306884766,92.40631866455078,6492563
2013-07-29,117.55848693847656,117.89395904541016,117.22301483154297,117.36679077148438,91.80651092529297,5339371
2013-07-30,117.75018310546875,118.08565521240234,116.93547058105469,117.3188705444336,91.76904296875,6510570
2013-07-31,117.75018310546875,118.32527923583984,116.7437744140625,116.79170227050781,91.35665130615234,8128411
2013-08-01,117.89395904541016,119.18791961669922,117.51056671142578,117.98980712890625,92.29383087158203,6664187
2013-08-02,117.51056671142578,118.37319946289062,116.93547058105469,118.37319946289062,92.5937271118164,5367081
2013-08-05,117.75018310546875,117.89395904541016,117.36679077148438,117.51056671142578,91.9189682006836,3749992
2013-08-06,117.36679077148438,117.41471862792969,116.21660614013672,116.504150390625,91.13172912597656,4780761
2013-08-07,116.02490997314453,116.6479263305664,115.44981384277344,116.6479263305664,91.24419403076172,5836613
2013-08-08,117.27094268798828,117.60641479492188,116.07283020019531,116.5999984741211,91.20670318603516,4668293
2013-08-09,116.6479263305664,117.12716674804688,116.02490997314453,116.21660614013672,90.90682983398438,4332555
2013-08-12,115.68943786621094,116.45623016357422,115.30604553222656,116.31245422363281,90.98177337646484,5710226
2013-08-13,116.45623016357422,116.45623016357422,115.49774169921875,115.97698211669922,90.71935272216797,5953901
2013-08-14,115.97698211669922,116.4083023071289,115.25811767578125,115.35396575927734,90.2320327758789,5839158
2013-08-15,114.87472534179688,116.26453399658203,114.63510131835938,115.01849365234375,89.96961975097656,8338617
2013-08-16,114.44340515136719,115.25811767578125,114.3475570678711,114.77887725830078,89.78218841552734,7577668
2013-08-19,114.53925323486328,114.82679748535156,113.8683090209961,114.29962921142578,89.4073257446289,6722884
2013-08-20,113.9162368774414,114.29962921142578,113.24529266357422,113.6766128540039,88.91997528076172,6354074
2013-08-21,113.6766128540039,114.0120849609375,112.90982818603516,113.14944458007812,88.50759887695312,6655695
2013-08-22,113.38906860351562,114.06001281738281,113.14944458007812,113.96416473388672,89.14488220214844,6475411
2013-08-23,114.20378112792969,114.29962921142578,113.29322052001953,113.96416473388672,89.14488220214844,4317302
2013-08-26,113.7724609375,114.0120849609375,112.90982818603516,113.14944458007812,88.50759887695312,5414552
2013-08-27,111.95133972167969,112.09510803222656,110.75322723388672,111.08869934082031,86.89566040039062,10723750
2013-08-28,110.99285125732422,112.14303588867188,110.99285125732422,111.1845474243164,86.97062683105469,6022530
2013-08-29,110.99285125732422,111.66378784179688,110.65737915039062,110.75322723388672,86.63322448730469,4612392
2013-08-30,112.33473205566406,112.62227630615234,110.41775512695312,110.89700317382812,86.7457046508789,9655963
2013-09-03,111.71171569824219,112.38265991210938,109.84266662597656,110.51360321044922,86.44580841064453,10860820
2013-09-04,110.17813873291016,111.08869934082031,110.03436279296875,111.040771484375,86.85814666748047,6599940
2013-09-05,111.8554916381836,111.90341186523438,110.65737915039062,110.99285125732422,86.82068634033203,6322941
2013-09-06,110.9449234008789,112.04718780517578,110.03436279296875,110.99285125732422,86.82068634033203,7664472
2013-09-09,111.4241714477539,112.43058013916016,111.08869934082031,112.09510803222656,87.68289184570312,5880473
2013-09-10,113.43699645996094,114.73094940185547,113.19737243652344,114.39547729492188,89.48226928710938,7452951
2013-09-11,114.77887725830078,115.44981384277344,113.6766128540039,115.44981384277344,90.30701446533203,7220459
2013-09-12,115.78528594970703,115.97698211669922,113.9162368774414,114.29962921142578,89.4073257446289,6401252
2013-09-13,113.9162368774414,114.53925323486328,113.82038879394531,113.96416473388672,89.14488220214844,3979499
2013-09-16,115.30604553222656,116.12075805664062,114.68302917480469,115.68943786621094,90.49444580078125,7666496
2013-09-17,115.64151763916016,117.27094268798828,115.54566192626953,117.17509460449219,91.65654754638672,7472231
2013-09-18,117.27094268798828,119.3796157836914,116.93547058105469,119.1399917602539,93.1935806274414,10660964
2013-09-19,118.85244750976562,119.28376770019531,116.93547058105469,117.22301483154297,92.58063507080078,10373260
2013-09-20,117.65433502197266,117.70226287841797,115.01849365234375,115.06642150878906,90.87740325927734,14179215
2013-09-23,115.97698211669922,116.8396224975586,115.73736572265625,116.36038208007812,91.89932250976562,8641657
2013-09-24,116.07283020019531,117.60641479492188,116.07283020019531,116.55207824707031,92.05072021484375,6890919
2013-09-25,116.45623016357422,117.3188705444336,115.97698211669922,116.12075805664062,91.71009826660156,6144723
2013-09-26,116.45623016357422,117.46263885498047,114.82679748535156,116.21660614013672,91.78579711914062,7148659
2013-09-27,115.49774169921875,115.49774169921875,114.73094940185547,115.25811767578125,91.02879333496094,5373842
2013-09-30,114.44340515136719,115.40189361572266,114.1558609008789,114.49132537841797,90.42320251464844,7374869
2013-10-01,114.73094940185547,116.07283020019531,114.53925323486328,115.83321380615234,91.48299407958984,6048112
2013-10-02,115.68943786621094,116.69584655761719,115.25811767578125,116.5999984741211,92.08857727050781,7141377
2013-10-03,116.07283020019531,116.21660614013672,114.251708984375,115.49774169921875,91.21804809570312,7819028
2013-10-04,115.88113403320312,115.88113403320312,114.53925323486328,115.25811767578125,91.02879333496094,6949971
2013-10-07,114.251708984375,115.64151763916016,114.06001281738281,114.73094940185547,90.61241912841797,6047361
2013-10-08,114.63510131835938,114.63510131835938,113.43699645996094,113.43699645996094,89.59050750732422,8845353
2013-10-09,114.251708984375,114.251708984375,112.62227630615234,112.95774841308594,89.21199798583984,7323100
2013-10-10,114.53925323486328,116.21660614013672,114.1558609008789,116.21660614013672,91.78579711914062,7965780
2013-10-11,116.55207824707031,117.36679077148438,115.97698211669922,116.93547058105469,92.35352325439453,7131736
2013-10-14,116.02490997314453,116.8396224975586,115.78528594970703,116.8396224975586,92.27783203125,4596179
2013-10-15,116.31245422363281,117.17509460449219,115.73736572265625,115.92906188964844,91.55867004394531,5919159
2013-10-16,116.69584655761719,116.93547058105469,115.64151763916016,116.7437744140625,92.20213317871094,6307980
2013-10-17,116.8396224975586,118.27735137939453,116.12075805664062,118.27735137939453,93.413330078125,9482106
2013-10-18,120.81734466552734,123.40526580810547,120.24225616455078,122.44677734375,96.70626831054688,20554739
2013-10-21,123.98035430908203,126.28072357177734,123.59696197509766,125.2743148803711,98.93942260742188,12682983
2013-10-22,125.51393127441406,125.75355529785156,124.50752258300781,124.69921875,98.48519897460938,9046107
2013-10-23,124.55545043945312,124.6033706665039,122.87809753417969,123.16564178466797,97.2740249633789,8251709
2013-10-24,123.83657836914062,124.69921875,123.02186584472656,124.31582641601562,98.18241882324219,7223694
2013-10-25,124.9388427734375,124.98677062988281,123.64488220214844,124.02828216552734,97.9552993774414,5711791
2013-10-28,124.02828216552734,125.37016296386719,123.45318603515625,125.0346908569336,98.75016784667969,6667171
2013-10-29,125.51393127441406,126.04109954833984,124.9388427734375,125.60978698730469,99.20436096191406,8020136
2013-10-30,125.99317932128906,126.90373992919922,125.51393127441406,126.37657165527344,99.80994415283203,8313181
2013-10-31,126.28072357177734,126.71204376220703,125.178466796875,125.2743148803711,98.93942260742188,8941692
2013-11-01,124.8429946899414,127.6705322265625,124.74714660644531,127.19129180908203,100.45339965820312,11608811
2013-11-04,127.430908203125,127.430908203125,126.08902740478516,126.66412353515625,100.03704833984375,5877197
2013-11-05,126.13695526123047,127.0954360961914,125.84940338134766,126.61619567871094,99.99918365478516,5195164
2013-11-06,126.85581970214844,129.29995727539062,126.75997161865234,128.91656494140625,101.81597900390625,12239868
2013-11-07,129.10826110839844,130.30636596679688,127.47883605957031,127.47883605957031,100.68048858642578,12424075
2013-11-08,126.61619567871094,129.683349609375,126.52034759521484,129.63543701171875,102.38375091552734,7868418
2013-11-11,129.4916534423828,129.58750915527344,128.86863708496094,129.44374084472656,102.23236083984375,4984583
2013-11-12,129.01242065429688,130.06675720214844,128.48524475097656,129.63543701171875,102.38375091552734,7837390
2013-11-13,129.2520294189453,130.1146697998047,128.19769287109375,130.1146697998047,102.7622299194336,7176640
2013-11-14,130.1146697998047,130.3542938232422,128.72486877441406,129.34788513183594,102.15663146972656,6772045
2013-11-15,129.44374084472656,131.45655822753906,129.2520294189453,130.3542938232422,102.95147705078125,10787517
2013-11-18,130.73768615722656,131.79202270507812,129.9229736328125,130.4501495361328,103.02718353271484,8155370
2013-11-19,130.01882934570312,130.97731018066406,129.01242065429688,129.53958129882812,102.30802917480469,7453827
2013-11-20,129.34788513183594,130.2105255126953,128.8207244873047,129.20411682128906,102.04306030273438,6319624
2013-11-21,129.4916534423828,129.4916534423828,128.24562072753906,128.96449279785156,101.85381317138672,6335294
2013-11-22,128.77279663085938,129.82713317871094,128.72486877441406,129.77920532226562,102.497314453125,4600540
2013-11-25,130.06675720214844,130.2105255126953,128.1018524169922,128.1018524169922,101.17254638671875,6747172
2013-11-26,128.05392456054688,129.15618896484375,128.05392456054688,128.3414764404297,101.36180877685547,7626808
2013-11-27,128.5811004638672,128.91656494140625,128.19769287109375,128.5811004638672,101.55104064941406,4738236
2013-11-29,128.19769287109375,128.77279663085938,127.62260437011719,127.7663803100586,100.9075698852539,4466600
2013-12-02,127.71845245361328,128.1497802734375,127.28713989257812,127.7663803100586,100.9075698852539,7230287
2013-12-03,127.47883605957031,127.47883605957031,126.23280334472656,127.28713989257812,100.52909851074219,6832807
2013-12-04,126.23280334472656,127.7663803100586,125.56185913085938,127.6705322265625,100.83189392089844,9378756
2013-12-05,127.62260437011719,127.6705322265625,126.28072357177734,126.75997161865234,100.11273193359375,5937563
2013-12-06,128.29354858398438,129.29995727539062,127.86222839355469,129.10826110839844,101.9673843383789,5289021
2013-12-09,129.06033325195312,130.97731018066406,128.8207244873047,130.30636596679688,102.91362762451172,6411268
2013-12-10,129.82713317871094,131.26486206054688,129.7312774658203,130.06675720214844,102.72441864013672,6440293
2013-12-11,129.9229736328125,130.01882934570312,127.19129180908203,127.38298797607422,100.60479736328125,8380162
2013-12-12,126.99958801269531,127.95807647705078,126.90373992919922,127.19129180908203,100.45339965820312,6460220
2013-12-13,127.430908203125,129.10826110839844,127.04751586914062,128.62901306152344,101.58887481689453,8311783
2013-12-16,129.10826110839844,129.82713317871094,128.77279663085938,129.29995727539062,102.11878967285156,8379870
2013-12-17,129.8750457763672,130.06675720214844,129.10826110839844,129.53958129882812,102.30802917480469,7643835
2013-12-18,129.53958129882812,131.64825439453125,128.62901306152344,131.36070251464844,103.74629211425781,11532503
2013-12-19,130.2105255126953,131.3127899169922,128.5811004638672,130.92938232421875,104.45618438720703,10586659
2013-12-20,130.6897735595703,131.64825439453125,129.4916534423828,131.12109375,104.60911560058594,16307944
2013-12-23,131.45655822753906,131.74411010742188,130.6897735595703,131.3127899169922,104.76206970214844,6239706
2013-12-24,131.21693420410156,132.55882263183594,131.12109375,132.31919860839844,105.56497192382812,3152822
2013-12-26,132.6546630859375,133.99655151367188,132.27127075195312,133.37353515625,106.40613555908203,5167579
2013-12-27,133.4214630126953,133.90069580078125,133.03805541992188,133.37353515625,106.40613555908203,3962639
2013-12-30,133.4214630126953,134.09239196777344,133.22975158691406,133.66107177734375,106.63553619384766,4972898
2013-12-31,133.70899963378906,134.61956787109375,133.37353515625,134.33201599121094,107.17081451416016,6323859
2014-01-02,133.51730346679688,133.90069580078125,131.36070251464844,131.79202270507812,105.1444091796875,8649816
2014-01-03,131.88787841796875,132.27127075195312,131.36070251464844,131.69618225097656,105.06793212890625,5752981
2014-01-06,132.55882263183594,132.894287109375,130.1146697998047,130.641845703125,104.22677612304688,6125610
2014-01-07,131.69618225097656,131.74411010742188,130.4022216796875,130.78561401367188,104.3414535522461,5159796
2014-01-08,131.0731658935547,131.12109375,129.9709014892578,130.4022216796875,104.03559875488281,5397859
2014-01-09,130.97731018066406,131.12109375,129.06033325195312,130.4501495361328,104.07384490966797,6533502
2014-01-10,130.30636596679688,130.49807739257812,128.72486877441406,129.20411682128906,103.07974243164062,8102057
2014-01-13,129.29995727539062,129.8750457763672,127.86222839355469,128.1018524169922,102.20035552978516,7181982
2014-01-14,128.62901306152344,129.39581298828125,128.1497802734375,129.2520294189453,103.11798858642578,5205264
2014-01-15,130.1146697998047,131.3127899169922,129.44374084472656,131.02523803710938,104.53264617919922,6648663
2014-01-16,130.4501495361328,130.6897735595703,129.77920532226562,130.3542938232422,103.99737548828125,6812463
2014-01-17,128.8207244873047,129.01242065429688,125.94525146484375,127.38298797607422,101.6268539428711,20290427
2014-01-21,128.1018524169922,128.1497802734375,124.7950668334961,125.99317932128906,100.51805114746094,12506934
2014-01-22,126.04109954833984,126.08902740478516,124.55545043945312,124.55545043945312,99.37100982666016,10156273
2014-01-23,124.50752258300781,124.50752258300781,122.3509292602539,123.74073028564453,98.72103118896484,12112292
2014-01-24,122.5426254272461,122.63847351074219,119.5713119506836,119.5713119506836,95.39466857910156,19949139
2014-01-27,121.05696868896484,121.20074462890625,119.3316879272461,120.14640808105469,95.85348510742188,12634072
2014-01-28,121.39244079589844,122.7822494506836,121.24866485595703,122.01545715332031,97.34461212158203,10521953
2014-01-29,121.44036102294922,122.3030014038086,120.57772064208984,121.20074462890625,96.6946029663086,8269216
2014-01-30,122.2071533203125,122.63847351074219,121.39244079589844,122.2071533203125,97.49755096435547,6279519
2014-01-31,120.81734466552734,121.6320571899414,120.19432830810547,120.43395233154297,96.0828628540039,8416177
2014-02-03,120.43395233154297,120.81734466552734,116.55207824707031,116.69584655761719,93.1006088256836,15743847
2014-02-04,117.55848693847656,118.75659942626953,116.93547058105469,117.75018310546875,93.94174194335938,9568409
2014-02-05,117.22301483154297,118.08565521240234,116.55207824707031,117.51056671142578,93.75056457519531,8400673
2014-02-06,118.85244750976562,120.29017639160156,117.98980712890625,119.5713119506836,95.39466857910156,9332287
2014-02-07,120.76942443847656,121.15281677246094,119.8109359741211,120.72149658203125,96.3122787475586,7244936
2014-02-10,121.67998504638672,121.67998504638672,119.4754638671875,120.05055236816406,95.7769775390625,6886767
2014-02-11,120.81734466552734,122.3030014038086,120.57772064208984,121.8716812133789,97.22989654541016,6799755
2014-02-12,122.5426254272461,122.83016967773438,121.48828887939453,121.67998504638672,97.07696533203125,5264106
2014-02-13,120.91319274902344,121.91960906982422,120.33810424804688,121.91960906982422,97.26814270019531,6751721
2014-02-14,122.0633773803711,123.88450622558594,121.6320571899414,123.35733795166016,98.41515350341797,5201612
2014-02-18,124.65129852294922,124.7950668334961,122.92601776123047,122.92601776123047,98.0710678100586,6096272
2014-02-19,123.06979370117188,123.50111389160156,121.58413696289062,121.7279052734375,97.11518096923828,7072205
2014-02-20,121.29659271240234,121.34451293945312,119.90678405761719,120.38602447509766,97.09842681884766,6734548
2014-02-21,120.38602447509766,120.72149658203125,119.52339172363281,119.52339172363281,96.40263366699219,7750962
2014-02-24,119.90678405761719,121.967529296875,119.6192398071289,121.20074462890625,97.75553131103516,7934021
2014-02-25,121.6320571899414,122.1113052368164,120.62564849853516,121.10489654541016,97.67823028564453,6904712
2014-02-26,121.39244079589844,121.53620910644531,120.29017639160156,121.24866485595703,97.794189453125,6214875
2014-02-27,120.81734466552734,122.49469757080078,120.52980041503906,122.2071533203125,98.5672836303711,4760292
2014-02-28,122.39884948730469,123.11771392822266,121.29659271240234,122.0633773803711,98.4513168334961,6142344
2014-03-03,120.81734466552734,120.81734466552734,119.42754364013672,120.38602447509766,97.09842681884766,7138455
2014-03-04,122.3030014038086,123.30941772460938,122.01545715332031,122.92601776123047,99.14708709716797,7645045
2014-03-05,123.54903411865234,124.41167449951172,122.92601776123047,124.26789855957031,100.2293701171875,6286718
2014-03-06,124.89091491699219,125.94525146484375,124.69921875,125.65770721435547,101.35033416748047,7284623
2014-03-07,126.18487548828125,126.28072357177734,124.45960235595703,125.22638702392578,101.00244903564453,5693136
2014-03-10,125.178466796875,125.22638702392578,123.83657836914062,124.7950668334961,100.65457153320312,4645548
2014-03-11,124.89091491699219,125.0826187133789,123.45318603515625,124.12413024902344,100.11341094970703,5188112
2014-03-12,123.06979370117188,123.78865814208984,122.83016967773438,123.45318603515625,99.57225036621094,4896068
2014-03-13,124.6033706665039,124.6033706665039,120.81734466552734,121.44036102294922,97.94880676269531,7901011
2014-03-14,121.00904083251953,121.6320571899414,120.24225616455078,120.33810424804688,97.05976867675781,6147456
2014-03-17,121.05696868896484,122.83016967773438,121.00904083251953,121.8716812133789,98.29669189453125,9517913
2014-03-18,122.3030014038086,123.30941772460938,122.0633773803711,122.92601776123047,99.14708709716797,4963049
2014-03-19,122.87809753417969,123.16564178466797,120.33810424804688,121.15281677246094,97.71688079833984,7354671
2014-03-20,121.58413696289062,121.58413696289062,120.38602447509766,121.10489654541016,97.67823028564453,7451803
2014-03-21,123.11771392822266,123.78865814208984,121.44036102294922,121.7279052734375,98.18070983886719,11509571
2014-03-24,122.15922546386719,122.3509292602539,120.76942443847656,121.77583312988281,98.2193832397461,6499115
2014-03-25,122.59054565429688,123.21356201171875,121.67998504638672,123.16564178466797,99.34036254882812,6500763
2014-03-26,123.64488220214844,124.21997833251953,122.68639373779297,122.7822494506836,99.0311279296875,6641735
2014-03-27,122.59054565429688,123.88450622558594,122.25508117675781,123.69281005859375,99.76551818847656,6183993
2014-03-28,124.12413024902344,124.69921875,123.54903411865234,124.02828216552734,100.03612518310547,6195470
2014-03-31,124.69921875,124.98677062988281,123.69281005859375,124.07620239257812,100.07476806640625,6695737
2014-04-01,123.78865814208984,124.55545043945312,123.40526580810547,123.98035430908203,99.9974594116211,5946035
2014-04-02,124.21997833251953,124.89091491699219,123.98035430908203,124.7950668334961,100.65457153320312,5509451
2014-04-03,125.32223510742188,125.84940338134766,124.8429946899414,125.70563507080078,101.38898468017578,4644693
2014-04-04,126.37657165527344,126.52034759521484,124.55545043945312,124.69921875,100.57726287841797,6915229
2014-04-07,124.3637466430664,124.7950668334961,123.35733795166016,123.88450622558594,99.9201431274414,6351444
2014-04-08,123.45318603515625,124.21997833251953,123.02186584472656,123.40526580810547,99.53359985351562,5616328
2014-04-09,123.93243408203125,124.41167449951172,122.63847351074219,124.3637466430664,100.30668640136719,5253590
2014-04-10,125.0346908569336,125.13053894042969,122.5426254272461,122.59054565429688,98.87651062011719,7573119
2014-04-11,122.25508117675781,123.45318603515625,121.8716812133789,121.8716812133789,98.29669189453125,7787248
2014-04-14,122.59054565429688,123.40526580810547,121.8716812133789,123.21356201171875,99.3790054321289,5230533
2014-04-15,123.02186584472656,124.07620239257812,122.59054565429688,123.74073028564453,99.80418395996094,6319811
2014-04-16,124.65129852294922,125.56185913085938,124.07620239257812,125.178466796875,100.96382141113281,6989471
2014-04-17,126.85581970214844,128.24562072753906,126.75997161865234,127.28713989257812,102.66456604003906,14535109
2014-04-21,127.62260437011719,128.00599670410156,127.28713989257812,127.430908203125,102.78052520751953,5243950
2014-04-22,127.95807647705078,128.29354858398438,127.3350601196289,127.38298797607422,102.74188232421875,5800097
2014-04-23,127.3350601196289,127.7663803100586,126.47241973876953,126.61619567871094,102.12342834472656,6169533
2014-04-24,126.71204376220703,127.6705322265625,125.70563507080078,126.80789184570312,102.27804565429688,5337180
2014-04-25,127.3350601196289,128.43731689453125,127.23921203613281,127.47883605957031,102.8192138671875,7042387
2014-04-28,128.05392456054688,128.67694091796875,127.14336395263672,128.3414764404297,103.51496124267578,7212822
2014-04-29,128.5811004638672,128.8207244873047,127.430908203125,128.24562072753906,103.4376449584961,5774974
2014-04-30,128.43731689453125,128.91656494140625,127.71845245361328,128.86863708496094,103.94017028808594,6085651
2014-05-01,128.1018524169922,128.5811004638672,127.6705322265625,128.29354858398438,103.476318359375,5379246
2014-05-02,128.29354858398438,128.77279663085938,127.7663803100586,127.86222839355469,103.12841033935547,4898030
2014-05-05,127.91015625,127.91015625,126.99958801269531,127.38298797607422,102.74188232421875,3461621
2014-05-06,127.04751586914062,127.14336395263672,125.51393127441406,125.51393127441406,101.23440551757812,5223688
2014-05-07,125.89733123779297,127.14336395263672,125.89733123779297,127.14336395263672,102.5486068725586,5074599
2014-05-08,126.90373992919922,127.47883605957031,126.04109954833984,126.71204376220703,102.20071411132812,4358304
2014-05-09,127.28713989257812,127.3350601196289,126.08902740478516,126.61619567871094,102.12342834472656,3638629
2014-05-12,127.38298797607422,128.72486877441406,127.04751586914062,128.67694091796875,103.7855224609375,4947545
2014-05-13,128.86863708496094,129.15618896484375,128.29354858398438,129.01242065429688,104.05609893798828,4274005
2014-05-14,128.96449279785156,129.20411682128906,127.8143081665039,128.24562072753906,103.4376449584961,4327986
2014-05-15,128.05392456054688,128.43731689453125,126.13695526123047,127.47883605957031,102.8192138671875,7049252
2014-05-16,126.95166778564453,127.86222839355469,126.37657165527344,127.8143081665039,103.08975982666016,6018002
2014-05-19,127.23921203613281,127.91015625,126.90373992919922,127.5267562866211,102.85785675048828,3782981
2014-05-20,127.5267562866211,127.5746841430664,125.32223510742188,126.04109954833984,101.65958404541016,4898781
2014-05-21,126.37657165527344,127.0954360961914,126.28072357177734,126.95166778564453,102.39399719238281,3639881
2014-05-22,126.61619567871094,127.3350601196289,126.08902740478516,127.04751586914062,102.47130584716797,3261117
2014-05-23,127.23921203613281,127.38298797607422,126.66412353515625,127.04751586914062,102.47130584716797,3095106
2014-05-27,127.23921203613281,127.62260437011719,126.75997161865234,127.3350601196289,102.70321655273438,3822230
2014-05-28,127.28713989257812,128.00599670410156,127.14336395263672,127.7663803100586,103.05110168457031,3798839
2014-05-29,127.91015625,128.1497802734375,127.23921203613281,128.1497802734375,103.36031341552734,3135085
2014-05-30,127.6705322265625,128.389404296875,127.47883605957031,128.389404296875,103.5536117553711,3950725
2014-06-02,128.00599670410156,128.67694091796875,127.5267562866211,128.5811004638672,103.70824432373047,3573025
2014-06-03,128.19769287109375,128.48524475097656,127.8143081665039,128.389404296875,103.5536117553711,3889753
2014-06-04,128.1497802734375,128.1497802734375,127.19129180908203,127.23921203613281,102.62593078613281,4166940
2014-06-05,127.19129180908203,128.3414764404297,126.75997161865234,128.29354858398438,103.476318359375,5225191
2014-06-06,128.389404296875,130.54598999023438,128.24562072753906,130.25845336914062,105.06111145019531,7039591
2014-06-09,129.683349609375,131.93580627441406,129.44374084472656,131.50448608398438,106.06610107421875,5901444
2014-06-10,130.8814697265625,131.60032653808594,130.54598999023438,131.36070251464844,105.95014190673828,4557681
2014-06-11,130.92938232421875,131.12109375,129.683349609375,130.1146697998047,104.94513702392578,5158544
2014-06-12,129.8750457763672,130.16259765625,128.86863708496094,129.20411682128906,104.21073150634766,5371505
2014-06-13,128.8207244873047,129.7312774658203,128.8207244873047,129.58750915527344,104.51995849609375,3992019
2014-06-16,129.15618896484375,129.2520294189453,128.19769287109375,128.53317260742188,103.66957092285156,5567334
2014-06-17,128.389404296875,129.29995727539062,127.86222839355469,128.77279663085938,103.86283874511719,4444210
2014-06-18,128.8207244873047,129.10826110839844,127.91015625,128.86863708496094,103.94017028808594,5474730
2014-06-19,127.7663803100586,129.29995727539062,127.7663803100586,129.06033325195312,105.17294311523438,6594807
2014-06-20,129.4916534423828,129.58750915527344,128.77279663085938,129.2520294189453,105.32915496826172,10382650
2014-06-23,129.63543701171875,129.683349609375,127.47883605957031,127.86222839355469,104.19657135009766,6519522
2014-06-24,127.7663803100586,128.8207244873047,127.04751586914062,127.38298797607422,103.80603790283203,5512623
2014-06-25,126.85581970214844,127.04751586914062,126.23280334472656,126.61619567871094,103.18118286132812,5479717
2014-06-26,126.80789184570312,126.80789184570312,125.56185913085938,125.99317932128906,102.67347717285156,4832405
2014-06-27,125.99317932128906,126.66412353515625,125.70563507080078,126.66412353515625,103.22022247314453,7335558
