Date,Open,High,Low,Close,Adj Close,Volume
1999-10-14,12.0,12.09375,11.796875,11.953125,7.447407245635986,2204800
1999-10-15,11.8125,11.859375,11.6875,11.765625,7.3305816650390625,2484000
1999-10-18,11.75,11.84375,11.59375,11.71875,7.301377296447754,2642000
1999-10-19,11.84375,12.015625,11.796875,11.984375,7.466876029968262,2058400
1999-10-20,12.0,12.0,11.8125,11.953125,7.447407245635986,2305600
1999-10-21,12.0,12.75,12.0,12.703125,7.914690017700195,4490800
1999-10-22,12.78125,13.1875,12.765625,12.96875,8.080191612243652,3637600
1999-10-25,12.9375,13.109375,12.859375,12.9375,8.060718536376953,2388800
1999-10-26,12.96875,13.078125,12.84375,12.84375,8.002314567565918,3324400
1999-10-27,12.875,13.046875,12.859375,13.015625,8.109397888183594,2302400
1999-10-28,13.078125,13.734375,13.078125,13.71875,8.547480583190918,3855600
1999-10-29,14.0,14.125,13.890625,13.9375,8.683770179748535,6106800
1999-11-01,13.953125,13.96875,13.421875,13.53125,8.430658340454102,3041200
1999-11-02,13.46875,13.71875,13.421875,13.5,8.41118335723877,1766400
1999-11-03,13.4375,13.46875,13.125,13.1875,8.216483116149902,2376800
1999-11-04,13.234375,13.234375,13.125,13.171875,8.206748962402344,2447200
1999-11-05,13.25,13.296875,12.953125,13.015625,8.109397888183594,2915600
1999-11-08,13.015625,13.328125,13.015625,13.328125,8.30410099029541,1501200
1999-11-09,13.75,13.75,13.234375,13.28125,8.27489185333252,2428000
1999-11-10,13.265625,13.359375,12.90625,13.046875,8.128867149353027,2267200
1999-11-11,13.046875,13.109375,12.75,12.921875,8.050986289978027,1858800
1999-11-12,12.984375,13.125,12.921875,13.125,8.177541732788086,2330800
1999-11-15,13.0625,13.25,13.046875,13.15625,8.197011947631836,2598000
1999-11-16,13.140625,13.296875,13.015625,13.265625,8.265155792236328,1858800
1999-11-17,13.265625,13.265625,12.890625,12.90625,8.041251182556152,3586400
1999-11-18,12.90625,13.0,12.84375,12.859375,8.012041091918945,2115600
1999-11-19,12.84375,12.875,12.5,12.515625,7.797872543334961,1856400
1999-11-22,12.4375,12.4375,12.15625,12.1875,7.593433856964111,4165200
1999-11-23,12.21875,12.390625,12.109375,12.3125,7.67131233215332,2226000
1999-11-24,12.28125,12.3125,12.140625,12.203125,7.603168487548828,2113600
1999-11-26,12.171875,12.234375,12.09375,12.171875,7.583695888519287,613600
1999-11-29,12.140625,12.15625,11.8125,11.84375,7.379257678985596,2270800
1999-11-30,11.859375,11.921875,11.765625,11.765625,7.3305816650390625,3300400
1999-12-01,11.75,11.796875,11.671875,11.671875,7.272171974182129,2696000
1999-12-02,11.734375,11.75,11.53125,11.546875,7.194289207458496,2825600
1999-12-03,11.5,11.703125,11.4375,11.6875,7.281907081604004,3674800
1999-12-06,11.578125,11.703125,11.5,11.703125,7.322969436645508,2219200
1999-12-07,11.65625,11.75,11.3125,11.328125,7.088318347930908,2877200
1999-12-08,11.4375,11.609375,11.375,11.515625,7.205646991729736,2968400
1999-12-09,11.515625,11.515625,11.15625,11.234375,7.029662609100342,2806000
1999-12-10,11.203125,11.21875,11.125,11.140625,6.970994472503662,1942400
1999-12-13,11.09375,11.125,11.0,11.078125,6.931888580322266,2909600
1999-12-14,10.90625,11.0625,10.84375,10.921875,6.834121227264404,3031600
1999-12-15,10.96875,10.984375,10.71875,10.90625,6.824341297149658,6534400
1999-12-16,10.9375,10.984375,10.84375,10.953125,6.853675365447998,3441200
1999-12-17,11.0,11.234375,10.984375,11.078125,6.931888580322266,3628800
1999-12-20,11.25,11.28125,10.625,10.65625,6.667911052703857,3997200
1999-12-21,10.65625,10.65625,9.75,10.15625,6.35504674911499,8154400
1999-12-22,10.125,10.15625,10.0,10.15625,6.35504674911499,4984800
1999-12-23,10.28125,10.609375,10.28125,10.484375,6.560365200042725,3188800
1999-12-27,10.453125,10.5625,10.4375,10.5,6.570140838623047,3828000
1999-12-28,10.5625,10.921875,10.515625,10.796875,6.755906581878662,3629200
1999-12-29,10.796875,10.90625,10.796875,10.875,6.804790496826172,2596400
1999-12-30,10.90625,10.90625,10.640625,10.765625,6.736352920532227,2278400
1999-12-31,10.765625,10.96875,10.640625,10.921875,6.834121227264404,1383200
2000-01-03,11.03125,11.03125,10.734375,10.765625,6.736352920532227,4101200
2000-01-04,10.765625,10.84375,10.65625,10.75,6.726571083068848,4865200
2000-01-05,10.75,10.9375,10.734375,10.75,6.726571083068848,3579600
2000-01-06,10.75,11.5,10.75,11.40625,7.137208938598633,6216000
2000-01-07,11.40625,11.421875,11.15625,11.328125,7.088318347930908,3256000
2000-01-10,11.59375,11.6875,11.375,11.59375,7.254532337188721,4311600
2000-01-11,11.5625,11.796875,11.5625,11.6875,7.313196182250977,2384000
2000-01-12,11.625,11.703125,11.40625,11.453125,7.166539669036865,2298800
2000-01-13,11.453125,11.90625,11.34375,11.65625,7.293642044067383,3092400
2000-01-14,11.6875,11.734375,11.421875,11.515625,7.205646991729736,2435600
2000-01-18,11.390625,11.46875,11.0625,11.09375,6.941667079925537,2967600
2000-01-19,10.78125,10.921875,10.5625,10.90625,6.824341297149658,5771600
2000-01-20,11.0625,11.203125,10.21875,10.5,6.570140838623047,8070800
2000-01-21,10.640625,11.046875,10.625,10.9375,6.843895435333252,5105200
2000-01-24,10.953125,11.0625,10.59375,10.609375,6.638579845428467,3004000
2000-01-25,10.609375,10.671875,10.0,10.234375,6.403932571411133,5056800
2000-01-26,10.25,10.453125,9.984375,10.453125,6.540811538696289,3849200
2000-01-27,10.5,10.5,10.015625,10.0625,6.296387195587158,3670400
2000-01-28,10.078125,10.328125,9.9375,10.15625,6.35504674911499,3590400
2000-01-31,10.15625,10.28125,9.953125,10.0625,6.296387195587158,3682400
2000-02-01,10.0,10.09375,9.875,10.078125,6.306162357330322,2813200
2000-02-02,10.03125,10.0625,9.65625,9.6875,6.061737060546875,4220400
2000-02-03,9.8125,9.890625,9.75,9.828125,6.149731159210205,3600800
2000-02-04,9.9375,10.21875,9.921875,10.078125,6.306162357330322,4637200
2000-02-07,10.0625,10.125,9.875,9.921875,6.208395004272461,2911200
2000-02-08,9.984375,10.0,9.65625,9.6875,6.061737060546875,3675200
2000-02-09,9.8125,10.15625,9.703125,9.734375,6.091066837310791,4865600
2000-02-10,9.734375,9.734375,8.96875,9.265625,5.797756671905518,8339600
2000-02-11,9.28125,9.34375,9.15625,9.1875,5.748874187469482,3565600
2000-02-14,9.3125,9.5,9.21875,9.5,5.944413185119629,4377600
2000-02-15,9.625,9.703125,9.4375,9.703125,6.071512222290039,7250800
2000-02-16,9.75,9.84375,9.25,9.34375,5.846644401550293,5134400
2000-02-17,9.375,9.5,9.1875,9.46875,5.924858093261719,3093600
2000-02-18,9.5,9.5625,9.359375,9.4375,5.905304908752441,3406800
2000-02-22,9.484375,9.84375,9.46875,9.703125,6.071512222290039,3113200
2000-02-23,9.703125,9.859375,9.6875,9.828125,6.149731159210205,4042800
2000-02-24,9.875,9.890625,9.0625,9.3125,5.827093601226807,7104800
2000-02-25,9.3125,9.375,9.140625,9.359375,5.85642147064209,3038000
2000-02-28,9.359375,9.6875,9.203125,9.625,6.022631645202637,3203200
2000-02-29,9.609375,9.703125,9.484375,9.5,5.944413185119629,3417200
2000-03-01,9.53125,9.65625,9.5,9.5625,5.983520030975342,6612000
2000-03-02,9.546875,9.546875,9.34375,9.453125,5.915082931518555,3593200
2000-03-03,9.4375,10.0,9.390625,9.84375,6.159508228302002,5631600
2000-03-06,9.78125,9.78125,9.328125,9.4375,5.905304908752441,3090000
2000-03-07,9.3125,9.375,8.921875,9.0,5.631549835205078,5256400
2000-03-08,9.125,9.265625,9.0625,9.078125,5.680433750152588,4718000
2000-03-09,9.125,9.125,8.640625,8.984375,5.621772289276123,6275600
2000-03-10,8.921875,9.0625,8.71875,8.765625,5.484894752502441,6513200
2000-03-13,8.734375,8.8125,8.5625,8.8125,5.545860290527344,3582000
2000-03-14,8.875,8.875,8.71875,8.8125,5.545860290527344,3457200
2000-03-15,8.78125,9.34375,8.78125,9.34375,5.880185604095459,3905200
2000-03-16,9.453125,9.953125,9.296875,9.953125,6.263674736022949,7003200
2000-03-17,10.0,10.15625,9.9375,10.0625,6.332507610321045,4546800
2000-03-20,10.109375,10.171875,9.421875,9.5625,6.017847061157227,4032400
2000-03-21,9.4375,10.03125,9.4375,10.0,6.293176174163818,4837600
2000-03-22,10.0625,10.109375,9.578125,9.65625,6.076848983764648,3949600
2000-03-23,9.5,9.6875,9.40625,9.671875,6.086679458618164,2982000
2000-03-24,9.640625,9.71875,9.4375,9.53125,5.99818229675293,2878000
2000-03-27,9.5,9.71875,9.5,9.671875,6.086679458618164,2232800
2000-03-28,9.59375,9.671875,9.25,9.296875,5.85068416595459,3300400
2000-03-29,9.296875,9.46875,9.25,9.46875,5.958848476409912,3122400
2000-03-30,9.5,9.5,9.25,9.296875,5.85068416595459,2840400
2000-03-31,9.359375,9.78125,9.3125,9.78125,6.155514717102051,3893200
2000-04-03,9.78125,9.78125,9.65625,9.6875,6.0965142250061035,4480000
2000-04-04,9.71875,9.828125,9.390625,9.671875,6.086679458618164,3644400
2000-04-05,9.6875,10.25,9.671875,10.25,6.450503349304199,4744800
2000-04-06,10.25,10.59375,10.21875,10.3125,6.489837646484375,5835600
2000-04-07,10.28125,10.28125,9.921875,10.1875,6.4111714363098145,3235600
2000-04-10,10.125,10.578125,10.109375,10.40625,6.54883337020874,3093200
2000-04-11,10.40625,10.8125,10.40625,10.78125,6.784828186035156,3586800
2000-04-12,10.78125,11.015625,10.609375,10.953125,6.892992973327637,5521600
2000-04-13,10.921875,10.9375,10.515625,10.703125,6.735663414001465,3427200
2000-04-14,10.671875,10.671875,10.1875,10.265625,6.460338115692139,3517600
2000-04-17,10.265625,10.40625,9.953125,9.953125,6.263674736022949,4448000
2000-04-18,9.96875,10.15625,9.953125,10.125,6.371840476989746,2484800
2000-04-19,10.1875,10.390625,10.0,10.078125,6.342339038848877,3087600
2000-04-20,10.15625,10.328125,10.015625,10.328125,6.499670505523682,3432000
2000-04-24,10.3125,10.71875,10.3125,10.515625,6.617663860321045,2635200
2000-04-25,10.5,11.21875,10.5,10.953125,6.892992973327637,5768000
2000-04-26,11.28125,11.578125,11.203125,11.359375,7.148654460906982,6341600
2000-04-27,11.25,11.3125,10.6875,10.71875,6.745495796203613,4370800
2000-04-28,10.796875,10.796875,10.3125,10.53125,6.627498149871826,3790800
2000-05-01,10.46875,10.84375,10.421875,10.734375,6.755331993103027,4576400
2000-05-02,10.59375,10.71875,10.328125,10.4375,6.568501949310303,3259600
2000-05-03,10.3125,10.640625,10.203125,10.375,6.529171943664551,2203200
2000-05-04,10.4375,10.4375,10.140625,10.140625,6.381669998168945,2612800
2000-05-05,10.15625,10.625,10.15625,10.578125,6.6570000648498535,1982400
2000-05-08,10.515625,10.65625,10.5,10.65625,6.7061638832092285,1576400
2000-05-09,10.65625,11.0,10.640625,10.859375,6.8339948654174805,2952400
2000-05-10,10.796875,10.953125,10.640625,10.71875,6.745495796203613,1645600
2000-05-11,10.8125,10.890625,10.640625,10.765625,6.774998188018799,1475600
2000-05-12,10.90625,10.953125,10.765625,10.929688453674316,6.878241062164307,2759200
2000-05-15,10.9375,11.046875,10.875,10.9375,6.883157730102539,1927200
2000-05-16,10.9375,11.21875,10.90625,11.171875,7.0306549072265625,2038800
2000-05-17,11.15625,11.359375,11.078125,11.109375,6.991323471069336,2173200
2000-05-18,11.109375,11.359375,11.09375,11.25,7.0798234939575195,2245600
2000-05-19,11.1875,11.390625,11.015625,11.34375,7.138821125030518,2994800
2000-05-22,11.28125,11.375,11.03125,11.078125,6.971656322479248,3488800
2000-05-23,11.125,11.3125,11.078125,11.296875,7.109319686889648,1790400
2000-05-24,11.296875,11.484375,11.234375,11.265625,7.089653968811035,2578800
2000-05-25,11.046875,11.140625,10.75,10.90625,6.863492488861084,3155600
2000-05-26,10.6875,10.78125,10.546875,10.703125,6.735663414001465,3062400
2000-05-30,10.84375,10.96875,10.796875,10.84375,6.824161529541016,2183200
2000-05-31,10.90625,10.90625,10.578125,10.625,6.68649959564209,2518800
2000-06-01,10.578125,10.875,10.578125,10.84375,6.824161529541016,2985200
2000-06-02,10.875,11.4375,10.835938453674316,11.25,7.0798234939575195,2463600
2000-06-05,11.21875,11.21875,10.71875,10.84375,6.824161529541016,2418400
2000-06-06,10.734375,10.78125,10.4375,10.609375,6.676663398742676,2684000
2000-06-07,10.6875,10.828125,10.671875,10.75,6.76516056060791,2495600
2000-06-08,10.71875,10.75,10.375,10.4375,6.568501949310303,1821200
2000-06-09,10.4375,10.59375,10.421875,10.484375,6.598001480102539,1930000
2000-06-12,10.484375,10.6875,10.484375,10.65625,6.738297939300537,2119200
2000-06-13,10.59375,10.734375,10.484375,10.515625,6.649379253387451,2929200
2000-06-14,10.515625,10.515625,10.125,10.1875,6.441895961761475,2192400
2000-06-15,10.1875,10.359375,10.0,10.046875,6.352968692779541,4430800
2000-06-16,10.0625,10.140625,9.859375,9.90625,6.264049053192139,3098000
2000-06-19,9.9375,10.046875,9.75,9.8125,6.204768180847168,2407600
2000-06-20,9.828125,9.890625,9.78125,9.796875,6.194889068603516,2381200
2000-06-21,9.8125,9.984375,9.78125,9.859375,6.234407424926758,4770400
2000-06-22,9.828125,9.828125,9.71875,9.734375,6.155365467071533,4683200
2000-06-23,9.75,9.796875,9.71875,9.765625,6.175127029418945,4018000
2000-06-26,9.765625,9.828125,9.71875,9.8125,6.204768180847168,3323600
2000-06-27,9.84375,9.890625,9.78125,9.828125,6.2146501541137695,4470400
2000-06-28,9.859375,10.140625,9.859375,10.117188453674316,6.397433757781982,4563200
2000-06-29,10.125,10.21875,9.890625,10.0,6.323329448699951,6217200
2000-06-30,9.96875,9.96875,9.28125,9.296875,5.878720283508301,6577200
2000-07-03,9.359375,9.65625,9.359375,9.5625,6.046685218811035,2360400
2000-07-05,9.59375,9.890625,9.578125,9.84375,6.224531650543213,2832000
2000-07-06,9.875,10.203125,9.875,10.15625,6.422134876251221,4844000
2000-07-07,10.203125,10.4375,10.171875,10.421875,6.590099334716797,5559600
2000-07-10,10.4375,10.53125,10.421875,10.421875,6.590099334716797,3654800
2000-07-11,10.421875,10.578125,10.390625,10.5625,6.679018974304199,2322400
2000-07-12,10.5625,10.609375,10.453125,10.546875,6.669134616851807,2273200
2000-07-13,10.546875,10.546875,10.25,10.25,6.481413841247559,2654800
2000-07-14,10.28125,10.875,10.265625,10.875,6.876619338989258,3765600
2000-07-17,10.875,11.09375,10.875,11.015625,6.965542316436768,3422800
2000-07-18,11.015625,11.046875,10.984375,10.984375,6.9457831382751465,3250400
2000-07-19,11.0,11.078125,10.515625,10.578125,6.688899517059326,3669600
2000-07-20,10.59375,10.78125,10.46875,10.484375,6.629618167877197,5126800
2000-07-21,10.484375,10.515625,10.359375,10.40625,6.580216884613037,7306400
2000-07-24,10.40625,10.5,10.25,10.296875,6.511055946350098,3196000
2000-07-25,10.3125,10.328125,9.890625,10.0,6.323329448699951,2982000
2000-07-26,10.0625,10.140625,9.890625,9.914063453674316,6.2689900398254395,4376800
2000-07-27,10.09375,10.421875,10.09375,10.390625,6.5703325271606445,3466800
2000-07-28,10.5,10.78125,10.34375,10.6875,6.758060455322266,3553600
2000-07-31,10.75,11.0,10.6875,10.796875,6.8272223472595215,2878800
2000-08-01,10.796875,10.90625,10.765625,10.90625,6.896381378173828,2332000
2000-08-02,10.890625,11.1875,10.875,11.15625,7.054467678070068,3152400
2000-08-03,11.1875,11.5,11.1875,11.390625,7.202670574188232,4706800
2000-08-04,11.359375,11.375,10.9375,11.0,6.955659866333008,4142400
2000-08-07,11.03125,11.25,10.9375,11.171875,7.064345359802246,1972800
2000-08-08,11.34375,11.375,10.921875,11.21875,7.093986988067627,2736800
2000-08-09,11.1875,11.1875,10.8125,10.828125,6.846982479095459,2153600
2000-08-10,10.890625,10.890625,10.78125,10.859375,6.86674165725708,2215200
2000-08-11,10.859375,11.0625,10.8125,11.046875,6.9853034019470215,2723200
2000-08-14,11.109375,11.140625,11.046875,11.109375,7.02482271194458,1897200
2000-08-15,11.078125,11.078125,10.875,10.890625,6.886504650115967,1767600
2000-08-16,10.890625,10.90625,10.75,10.8125,6.837100505828857,1655200
2000-08-17,10.8125,10.828125,10.59375,10.640625,6.728420257568359,1408800
2000-08-18,10.578125,10.796875,10.5625,10.78125,6.81734037399292,2117600
2000-08-21,10.796875,10.8125,10.578125,10.71875,6.777822017669678,1737600
2000-08-22,10.65625,10.71875,10.609375,10.703125,6.767940044403076,1471600
2000-08-23,10.640625,10.65625,10.15625,10.21875,6.4616522789001465,3960000
2000-08-24,10.25,10.5,10.25,10.375,6.560455322265625,2452000
2000-08-25,10.375,10.40625,10.296875,10.34375,6.5406928062438965,1107600
2000-08-28,10.328125,10.34375,10.140625,10.140625,6.412250518798828,2539200
2000-08-29,10.140625,10.234375,10.078125,10.078125,6.3727288246154785,2429200
2000-08-30,10.109375,10.1875,9.875,9.875,6.244286060333252,3046000
2000-08-31,9.921875,10.015625,9.890625,9.94140625,6.286279678344727,2012400
2000-09-01,9.890625,9.921875,9.640625,9.890625,6.25416898727417,2816400
2000-09-05,9.890625,10.03125,9.890625,9.96875,6.303570747375488,4430400
2000-09-06,9.96875,10.078125,9.9375,10.0,6.323329448699951,3912400
2000-09-07,9.9375,9.9375,9.625,9.65625,6.105964660644531,3102800
2000-09-08,9.71875,9.78125,9.625,9.65625,6.105964660644531,5310000
2000-09-11,9.59375,9.71875,9.5,9.546875,6.068221569061279,2926000
2000-09-12,9.515625,9.65625,9.484375,9.640625,6.1278157234191895,3370000
2000-09-13,9.625,9.859375,9.625,9.8125,6.237060070037842,4465200
2000-09-14,9.8125,9.828125,9.640625,9.6875,6.15761137008667,2628000
2000-09-15,9.578125,9.78125,9.5625,9.78125,6.217205047607422,4141200
2000-09-18,9.78125,9.9375,9.640625,9.765625,6.207270622253418,2530400
2000-09-19,9.75,9.765625,9.515625,9.640625,6.1278157234191895,3075200
2000-09-20,9.609375,9.625,9.4375,9.515625,6.0483622550964355,2659600
2000-09-21,9.5,9.640625,9.421875,9.484375,6.02849817276001,2536400
2000-09-22,9.484375,9.734375,9.390625,9.546875,6.068221569061279,1930800
2000-09-25,9.6875,9.6875,9.546875,9.65625,6.137747764587402,3319200
2000-09-26,9.65625,9.6875,9.375,9.375,5.958978652954102,4816400
2000-09-27,9.53125,9.59375,9.375,9.515625,6.0483622550964355,3528800
2000-09-28,9.5,9.859375,9.5,9.84375,6.256928443908691,2613200
2000-09-29,9.859375,9.859375,9.71875,9.734375,6.187403678894043,2611600
2000-10-02,9.734375,9.734375,9.46875,9.578125,6.0880889892578125,2996000
2000-10-03,9.59375,9.890625,9.5,9.8125,6.237060070037842,3944800
2000-10-04,9.8125,10.359375,9.78125,10.25,6.515145778656006,3674400
2000-10-05,10.375,10.59375,10.34375,10.59375,6.733643531799316,5036800
2000-10-06,10.59375,10.6875,10.359375,10.390625,6.604530334472656,2662400
2000-10-09,10.4375,10.546875,9.96875,10.078125,6.405898094177246,4350400
2000-10-10,10.078125,10.5,10.0625,10.390625,6.604530334472656,3163600
2000-10-11,10.328125,10.40625,10.078125,10.296875,6.544944763183594,2169200
2000-10-12,10.25,10.328125,10.046875,10.125,6.435697078704834,2210800
2000-10-13,10.1875,10.21875,9.84375,10.046875,6.386037826538086,1658000
2000-10-16,10.015625,10.21875,10.015625,10.203125,6.485353946685791,1556000
2000-10-17,10.203125,10.28125,10.015625,10.046875,6.386037826538086,1912400
2000-10-18,9.90625,9.9375,9.71875,9.84375,6.256928443908691,4588800
2000-10-19,9.875,10.203125,9.875,10.15625,6.455560684204102,3530400
2000-10-20,10.09375,10.328125,10.09375,10.3125,6.554876804351807,1818800
2000-10-23,10.5,10.59375,10.34375,10.40625,6.614463806152344,4432000
2000-10-24,10.375,10.75,10.34375,10.625,6.753507137298584,3423200
2000-10-25,10.671875,10.765625,10.625,10.640625,6.763439178466797,3156800
2000-10-26,10.671875,10.9375,10.59375,10.859375,6.902483940124512,3587200
2000-10-27,10.875,10.9375,10.671875,10.8125,6.872687816619873,3002400
2000-10-30,10.859375,11.25,10.859375,11.234375,7.140844345092773,3076400
2000-10-31,11.234375,11.734375,11.203125,11.71875,7.448722839355469,4250800
2000-11-01,11.71875,11.953125,11.671875,11.75,7.46858549118042,2848400
2000-11-02,11.84375,12.078125,11.765625,11.96875,7.607630729675293,3520800
2000-11-03,12.03125,12.1875,11.9375,12.0625,7.66721773147583,2684000
2000-11-06,12.0625,12.171875,11.96875,12.15625,7.726805210113525,2124400
2000-11-07,12.125,12.125,11.9375,12.03125,7.647353172302246,3224000
2000-11-08,11.96875,12.0,11.796875,11.921875,7.577831268310547,2546800
2000-11-09,11.875,12.140625,11.859375,12.078125,7.677142143249512,2280000
2000-11-10,12.078125,12.203125,11.890625,11.984375,7.617560386657715,2382800
2000-11-13,12.0,12.140625,11.921875,12.125,7.706945419311523,1550800
2000-11-14,12.15625,12.296875,12.0,12.265625,7.796333312988281,3029600
2000-11-15,12.25,12.5625,12.21875,12.546875,7.97509765625,4063200
2000-11-16,12.578125,12.65625,12.46875,12.640625,8.034683227539062,3503200
2000-11-17,12.640625,12.640625,12.21875,12.234375,7.776468753814697,7607200
2000-11-20,12.203125,12.203125,11.90625,12.046875,7.657284736633301,4623200
2000-11-21,12.046875,12.046875,11.921875,11.9375,7.587766170501709,3707600
2000-11-22,11.921875,12.046875,11.859375,11.890625,7.557972431182861,2802000
2000-11-24,11.890625,12.03125,11.859375,11.96875,7.607630729675293,1186400
2000-11-27,11.9375,11.96875,11.71875,11.84375,7.528174877166748,3094000
2000-11-28,11.734375,11.859375,11.671875,11.8125,7.508310794830322,3462800
2000-11-29,11.78125,12.015625,11.78125,11.984375,7.617560386657715,3848400
2000-11-30,12.046875,12.171875,11.609375,11.625,7.389132976531982,3504400
2000-12-01,11.6875,11.734375,11.3125,11.5,7.309676647186279,4120000
2000-12-04,11.4375,11.890625,11.4375,11.703125,7.438784599304199,2930400
2000-12-05,11.75,11.796875,11.609375,11.765625,7.478515625,3473600
2000-12-06,11.65625,11.78125,11.28125,11.34375,7.210358142852783,2894800
2000-12-07,11.5,11.59375,11.453125,11.46875,7.289816856384277,3602000
2000-12-08,11.453125,11.75,11.3125,11.671875,7.4189276695251465,2672800
2000-12-11,11.671875,11.796875,11.5625,11.71875,7.480772018432617,2334800
2000-12-12,11.734375,11.96875,11.734375,11.953125,7.630380630493164,2127600
2000-12-13,12.0,12.15625,11.796875,11.796875,7.5306396484375,3889200
2000-12-14,11.8125,11.84375,11.59375,11.609375,7.410947322845459,2917200
2000-12-15,11.59375,11.703125,11.3125,11.359375,7.251359939575195,3776400
2000-12-18,11.359375,11.71875,11.359375,11.578125,7.391002178192139,2684800
2000-12-19,11.75,12.40625,11.609375,12.34375,7.8797430992126465,5780800
2000-12-20,12.125,12.140625,11.75,11.96875,7.64035701751709,4786800
2000-12-21,11.90625,12.515625,11.90625,12.421875,7.929614543914795,3888400
2000-12-22,12.5,12.984375,12.5,12.75,8.139077186584473,4851200
2000-12-26,12.765625,12.859375,12.6875,12.796875,8.168996810913086,1902800
2000-12-27,12.765625,13.203125,12.765625,13.15625,8.398408889770508,2463200
2000-12-28,12.75,12.765625,12.421875,12.625,8.059282302856445,11078400
2000-12-29,12.6875,12.828125,12.625,12.6875,8.099178314208984,4789600
2001-01-02,12.6875,12.84375,12.625,12.65625,8.079224586486816,2946800
2001-01-03,12.703125,12.75,12.359375,12.65625,8.079224586486816,4811200
2001-01-04,12.71875,13.203125,12.71875,12.859375,8.208898544311523,9191600
2001-01-05,13.09375,13.09375,12.65625,12.875,8.2188720703125,4206400
2001-01-08,13.09375,13.375,12.984375,13.265625,8.468233108520508,5477600
2001-01-09,13.25,13.421875,13.15625,13.359375,8.52807903289795,8268400
2001-01-10,13.328125,13.359375,13.109375,13.109375,8.368486404418945,5927200
2001-01-11,13.046875,13.328125,13.046875,13.296875,8.488178253173828,3193200
2001-01-12,13.0625,13.0625,12.84375,12.9375,8.258770942687988,6282800
2001-01-16,12.90625,13.1875,12.890625,13.0625,8.338563919067383,3304800
2001-01-17,13.0625,13.21875,13.0,13.15625,8.398408889770508,4496400
2001-01-18,13.125,13.21875,13.09375,13.140625,8.388437271118164,3776800
2001-01-19,13.09375,13.109375,12.921875,12.984375,8.288688659667969,4148800
2001-01-22,12.96875,13.25,12.953125,13.0625,8.338563919067383,5509600
2001-01-23,13.0625,13.3125,12.75,12.765625,8.14905071258545,6960400
2001-01-24,12.75,12.765625,12.25,12.484375,7.969511985778809,6313600
2001-01-25,12.265625,12.671875,12.265625,12.5,7.9794840812683105,4377600
2001-01-26,12.53125,12.53125,12.203125,12.28125,7.839845180511475,3156800
2001-01-29,12.487500190734863,12.7475004196167,12.487500190734863,12.5600004196167,8.017786979675293,5813600
2001-01-30,12.574999809265137,12.975000381469727,12.542499542236328,12.952500343322754,8.268345832824707,3844000
2001-01-31,12.954999923706055,13.324999809265137,12.954999923706055,13.244999885559082,8.455062866210938,4269200
2001-02-01,13.25,13.46500015258789,13.147500038146973,13.324999809265137,8.506128311157227,3548800
2001-02-02,13.350000381469727,13.462499618530273,13.142499923706055,13.242500305175781,8.453470230102539,2673600
2001-02-05,13.180000305175781,13.274999618530273,12.949999809265137,13.112500190734863,8.37048053741455,2487600
2001-02-06,13.112500190734863,13.2475004196167,13.0625,13.225000381469727,8.44229507446289,1576000
2001-02-07,13.199999809265137,13.212499618530273,13.029999732971191,13.1899995803833,8.41995620727539,4016000
2001-02-08,13.1875,13.279999732971191,13.130000114440918,13.262499809265137,8.46623420715332,1875600
2001-02-09,13.425000190734863,13.5,13.380000114440918,13.484999656677246,8.608267784118652,3782800
2001-02-12,13.387499809265137,13.5600004196167,13.350000381469727,13.475000381469727,8.601886749267578,4897200
2001-02-13,13.5,13.697500228881836,13.482500076293945,13.680000305175781,8.732747077941895,2929200
2001-02-14,13.667499542236328,13.670000076293945,13.167499542236328,13.167499542236328,8.40558910369873,4944400
2001-02-15,13.1875,13.532500267028809,13.175000190734863,13.462499618530273,8.59390640258789,3674400
2001-02-16,13.449999809265137,13.452500343322754,13.237500190734863,13.324999809265137,8.506128311157227,3005200
2001-02-20,13.375,13.654999732971191,13.375,13.425000190734863,8.569966316223145,3097600
2001-02-21,13.425000190734863,13.574999809265137,13.202500343322754,13.225000381469727,8.44229507446289,2367600
2001-02-22,13.225000381469727,13.47249984741211,13.09749984741211,13.444999694824219,8.582732200622559,4234000
2001-02-23,13.5,13.6875,13.342499732971191,13.585000038146973,8.67210578918457,4097200
2001-02-26,13.712499618530273,13.899999618530273,13.577500343322754,13.8100004196167,8.815733909606934,4234800
2001-02-27,13.800000190734863,13.949999809265137,13.787500381469727,13.927499771118164,8.890743255615234,5602000
2001-02-28,13.927499771118164,13.9975004196167,13.725000381469727,13.734999656677246,8.76785945892334,4461600
2001-03-01,13.737500190734863,13.737500190734863,13.512499809265137,13.572500228881836,8.66412353515625,3513600
2001-03-02,13.550000190734863,13.779999732971191,13.550000190734863,13.762499809265137,8.785412788391113,3035600
2001-03-05,13.774999618530273,13.925000190734863,13.654999732971191,13.885000228881836,8.863615036010742,2294400
2001-03-06,13.824999809265137,13.850000381469727,13.675000190734863,13.75,8.777433395385742,2429600
2001-03-07,13.725000381469727,13.917499542236328,13.675000190734863,13.704999923706055,8.748706817626953,2436400
2001-03-08,13.707500457763672,14.1850004196167,13.707500457763672,14.149999618530273,9.032780647277832,4360800
2001-03-09,14.087499618530273,14.274999618530273,13.912500381469727,14.207500457763672,9.069482803344727,6578800
